var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
1220	Knaap_a73	1.0	829.0	Hypericum perforatum-type	Hypericum perforatum-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.06024096385542169
3742	Knaap_a73	1.0	1750.0	Luzula	Juncaceae	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.06024096385542169
473	Knaap_a73	3.0	473.0	Melampyrum	Melampyrum	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.18072289156626506
1075	Knaap_a73	16.0	60.0	Plantago lanceolata-type	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.9638554216867471
79	Knaap_a73	3.0	79.0	Plantago major	Plantago major	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.18072289156626506
2583	Knaap_a73	3.0	64.0	Plantago alpina-type	Plantago maritima-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.18072289156626506
1169	Knaap_a73	3.0	698.0	Plantago media	Plantago media	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.18072289156626506
1601	Knaap_a73	413.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	24.879518072289155
626	Knaap_a73	647.0	512.0	Potentilla-type	Potentilla-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	38.97590361445783
630	Knaap_a73	2.0	87.0	Ranunculus acris-type	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.12048192771084339
4039	Knaap_a73	7.0	4038.0	Ranunculus aconitifolius-type	Ranunculus sceleratus-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.42168674698795183
1270	Knaap_a73	1.0	631.0	Rhinanthus	Rhinanthus-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.06024096385542169
4098	Knaap_a73	2.0	3140.0	Rubiaceae	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.12048192771084339
634	Knaap_a73	10.0	95.0	Rumex acetosa-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.6024096385542169
4120	Knaap_a73	4.0	251.0	Rumex obtusifolius-type	Rumex crispus-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.24096385542168677
105	Knaap_a73	1.0	105.0	Sedum	Sedum-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.06024096385542169
133	Knaap_a73	2.0	133.0	Senecio	Senecio-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.12048192771084339
112	Knaap_a73	1.0	112.0	Thalictrum	Thalictrum	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.06024096385542169
1786	Knaap_a73	1.0	116.0	Trifolium repens-type	Trifolium repens-type	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	0.06024096385542169
652	Knaap_a73	34.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	1660.0	2.0481927710843375
1386	Knaap_a73	2.0	219.0	Dryopteris dilatata-type	Dryopteris dilatata	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1660.0	0.12048192771084339
2601	Knaap_a73	1.0	220.0	Dryopteris filix-mas-type	Dryopteris filix-mas-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1660.0	0.06024096385542169
3778	Knaap_a73	1.0	146.0	Monolete fern spores	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1660.0	0.06024096385542169
4229	Knaap_a73	13.0	4228.0	Sphagnum	Sphagnum	BRYO	Bryophytes	VACR	True	True	Ferns	6	1660.0	0.783132530120482
3443	Knaap_a73	462.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	1660.0	27.831325301204817
3451	Knaap_a73	1.0	3075.0	Cyperus-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	1660.0	0.06024096385542169
3429	Knaap_a73	83.0	3429.0	Counted exote	Counted exote	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	1660.0	
2111	Knaap_a73	18583.0	1293.0	Lycopodium (grains/tablet)	Lycopodium (spores/tablet)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	1660.0	
3747	Knaap_a73	2.0	1295.0	Lycopodium tablets (number)	Lycopodium tablets (number)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	1660.0	
677	Knaap_a73	2.0	557.0	Sporormiella	Sporormiella-type	FUNG	Fungi	NOPO	False	False	Nonpollen	30	1660.0	
