var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
1078	Leipe_a10	12.0	262.0	Polygonum aviculare-type	Polygonum aviculare-type	HERB	Herbs	HERB	True	True	Herbs	5	570.0	2.1052631578947367
2937	Leipe_a10	6.0	2937.0	Polygonum polycnemoides-type	Polygonum polycnemoides	HERB	Herbs	HERB	True	True	Herbs	5	570.0	1.0526315789473684
626	Leipe_a10	17.0	512.0	Potentilla-type	Potentilla-type	HERB	Herbs	HERB	True	True	Herbs	5	570.0	2.982456140350877
2953	Leipe_a10	2.0	2370.0	Primula clusiana/hirsuta-type	Primula hirsuta-type	HERB	Herbs	HERB	True	True	Herbs	5	570.0	0.3508771929824561
2955	Leipe_a10	2.0	2955.0	Primula/Linaria-type	Primula/Linaria-type	HERB	Herbs	HERB	True	True	Herbs	5	570.0	0.3508771929824561
2956	Leipe_a10	1.0	173.0	Scrophulariaceae undifferentiated	Scrophulariaceae (colporate-reticulate)	HERB	Herbs	HERB	True	True	Herbs	5	570.0	0.17543859649122806
2812	Leipe_a10	4.0	105.0	Sedum-type	Sedum-type	HERB	Herbs	HERB	True	True	Herbs	5	570.0	0.7017543859649122
1277	Leipe_a10	1.0	225.0	Solanum nigrum-type	Solanum nigrum-type	HERB	Herbs	HERB	True	True	Herbs	5	570.0	0.17543859649122806
2911	Leipe_a10	4.0	998.0	Pollen, broken	Indeterminable: broken	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	570.0	
2913	Leipe_a10	7.0	999.0	Pollen, concealed	Indeterminable: concealed	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	570.0	
2914	Leipe_a10	13.0	1925.0	Pollen, crumpled	Indeterminable: crumpled	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	570.0	
2912	Leipe_a10	4.0	718.0	Pollen, degraded	Indeterminable: degraded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	570.0	
2915	Leipe_a10	2.0	655.0	Pollen indeterminata	Indeterminable: undiff.	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	570.0	
2909	Leipe_a10	261.0	2909.0	Marker, found	Marker (counted)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	570.0	
