var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
18	Barboni_a1001	9.0	18.0	Caryophyllaceae	Caryophyllaceae (periporate excl. Paronychioideae)	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.9453781512605042
1342	Barboni_a1001	1.0	29.0	Centaurea nigra-type	Centaurea nigra-type	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.10504201680672269
1065	Barboni_a1001	4.0	22.0	Cerealia-type	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.42016806722689076
769	Barboni_a1001	9.0	24.0	Chenopodiaceae/Amaranthaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.9453781512605042
1244	Barboni_a1001	2.0	1244.0	Convolvulus arvensis	Convolvulus arvensis-type	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.21008403361344538
3563	Barboni_a1001	1.0	497.0	Fumaria	Fumaria	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.10504201680672269
52	Barboni_a1001	16.0	52.0	Helianthemum	Helianthemum	HERB	Herbs	HERB	True	True	Herbs	5	952.0	1.680672268907563
3680	Barboni_a1001	1.0	3680.0	Labiatae (6)	Labiatae (6)	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.10504201680672269
62	Barboni_a1001	7.0	62.0	Liliaceae	Liliaceae-type	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.7352941176470588
1152	Barboni_a1001	1.0	611.0	Lotus	Lotus-type	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.10504201680672269
227	Barboni_a1001	3.0	227.0	Mercurialis	Mercurialis	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.31512605042016806
1669	Barboni_a1001	2.0	381.0	Papaveraceae	Papaveraceae	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.21008403361344538
72	Barboni_a1001	6.0	72.0	Paronychia	Paronychia	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.6302521008403361
602	Barboni_a1001	1.0	483.0	Campanula	Phyteuma-type	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.10504201680672269
3017	Barboni_a1001	9.0	2217.0	Plantago albicans	Plantago albicans	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.9453781512605042
30	Barboni_a1001	4.0	30.0	Plantago coronopus	Plantago coronopus-type	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.42016806722689076
1075	Barboni_a1001	7.0	60.0	Plantago lanceolata-type	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.7352941176470588
3919	Barboni_a1001	2.0	458.0	Plantago major/P. media	Plantago major/P. media-type	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.21008403361344538
1601	Barboni_a1001	455.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	952.0	47.794117647058826
4098	Barboni_a1001	2.0	3140.0	Rubiaceae	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.21008403361344538
727	Barboni_a1001	10.0	94.0	Rumex	Rumex/Oxyria	HERB	Herbs	HERB	True	True	Herbs	5	952.0	1.050420168067227
173	Barboni_a1001	1.0	173.0	Scrophulariaceae	Scrophulariaceae (colporate-reticulate)	HERB	Herbs	HERB	True	True	Herbs	5	952.0	0.10504201680672269
3782	Barboni_a1001	1.0	146.0	Monolete spore(s)	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	952.0	0.10504201680672269
