var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
652	Bjune_a58	6.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	517.0	1.160541586073501
1247	Bjune_a58	10.0	772.0	Dryopteris-type	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	517.0	1.9342359767891684
145	Bjune_a58	2.0	145.0	Equisetum	Equisetum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	517.0	0.3868471953578337
2121	Bjune_a58	3.0	1320.0	Gymnocarpium dryopteris	Gymnocarpium dryopteris	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	517.0	0.5802707930367506
874	Bjune_a58	2.0	185.0	Selaginella selaginoides	Selaginella selaginoides	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	517.0	0.3868471953578337
4229	Bjune_a58	38.0	4228.0	Sphagnum	Sphagnum	BRYO	Bryophytes	VACR	True	True	Ferns	6	517.0	7.35009671179884
3234	Bjune_a58	23.0	3075.0	Carex-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	517.0	4.448742746615087
3448	Bjune_a58	19.0	3075.0	Cyperaceae undifferentiated		AQUA	Aquatics	AQUA	False	True	Aquatics	7	517.0	3.67504835589942
4218	Bjune_a58	1.0	3075.0	Sparganium emersum-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	517.0	0.19342359767891684
663	Bjune_a58	23.0	663.0	Botryococcus	Botryococcus	ALGA	Algae	AQUA	False	True	Aquatics	7	517.0	4.448742746615087
2335	Bjune_a58	1.0	2335.0	Isoetes echinospora	Isoetes echinospora	AQPT	Aquatic Pteridophyta	AQUA	False	True	Aquatics	7	517.0	0.19342359767891684
961	Bjune_a58	1.0	175.0	Menyanthes trifoliata	Menyanthes trifoliata	AQUA	Aquatics	AQUA	False	True	Aquatics	7	517.0	0.19342359767891684
4057	Bjune_a58	1.0	1182.0	Ranunculus trichophyllus-type	Ranunculus aquatilis-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	517.0	0.19342359767891684
3654	Bjune_a58	1.0	1324.0	Indeterminable: corroded	Indeterminable: corroded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	517.0	
718	Bjune_a58	1.0	718.0	Indeterminable: degraded	Indeterminable: degraded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	517.0	
3847	Bjune_a58	68.0	3388.0	Pediastrum		CHLO	Chlorophytes	NOPO	False	False	Nonpollen	30	517.0	
