var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
78	Finsinger_a37	1.0	78.0	Platanus	Platanus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	779.0	0.12836970474967907
81	Finsinger_a37	2.0	81.0	Populus	Populus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	779.0	0.25673940949935814
1052	Finsinger_a37	3.0	85.0	Quercus ilex-type	Quercus ilex-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	779.0	0.38510911424903727
2544	Finsinger_a37	76.0	86.0	Quercus rob.-pub.-type	Quercus robur-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	779.0	9.75609756097561
1863	Finsinger_a37	2.0	1760.0	Robinia pseudoacacia	Robinia pseudacacia	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	779.0	0.25673940949935814
99	Finsinger_a37	9.0	99.0	Salix	Salix	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	779.0	1.1553273427471118
481	Finsinger_a37	4.0	407.0	Sambucus	Sambucus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	779.0	0.5134788189987163
198	Finsinger_a37	1.0	111.0	Taxus	Taxus baccata	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	779.0	0.12836970474967907
154	Finsinger_a37	4.0	154.0	Ulmus	Ulmus/Zelkova	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	779.0	0.5134788189987163
122	Finsinger_a37	2.0	122.0	Vitis	Vitis	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	779.0	0.25673940949935814
2550	Finsinger_a37	1.0	588.0	Anemone nemorosa-type	Anemone nemorosa-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.12836970474967907
7	Finsinger_a37	7.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.8985879332477535
2566	Finsinger_a37	1.0	25.0	Compositae Subfam. Cichorioideae	Asteraceae subf. Cichorioideae	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.12836970474967907
1389	Finsinger_a37	1.0	10.0	Lotus-type	Astragalus-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.12836970474967907
2560	Finsinger_a37	7.0	1111.0	Cerealia	Avena-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.8985879332477535
482	Finsinger_a37	1.0	13.0	Cruciferae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.12836970474967907
18	Finsinger_a37	1.0	18.0	Caryophyllaceae	Caryophyllaceae (periporate excl. Paronychioideae)	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.12836970474967907
2589	Finsinger_a37	18.0	18.0	Sagina	Caryophyllaceae (periporate excl. Paronychioideae)	HERB	Herbs	HERB	True	True	Herbs	5	779.0	2.3106546854942236
2591	Finsinger_a37	1.0	18.0	Silene vulgaris-type	Caryophyllaceae (periporate excl. Paronychioideae)	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.12836970474967907
2562	Finsinger_a37	5.0	24.0	Chenopodiaceae-type	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.6418485237483954
828	Finsinger_a37	79.0	828.0	Humulus lupulus	Humulus lupulus	HERB	Herbs	HERB	True	True	Herbs	5	779.0	10.141206675224646
2573	Finsinger_a37	42.0	205.0	Humulus-type	Humulus/Cannabis	HERB	Herbs	HERB	True	True	Herbs	5	779.0	5.391527599486521
2579	Finsinger_a37	1.0	67.0	Odontites-type	Odontites-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.12836970474967907
1267	Finsinger_a37	1.0	73.0	Peucedanum-type	Peucedanum-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.12836970474967907
1075	Finsinger_a37	8.0	60.0	Plantago lanceolata-type	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	1.0269576379974326
2584	Finsinger_a37	4.0	458.0	Plantago maior/media	Plantago major/P. media-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.5134788189987163
1601	Finsinger_a37	137.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	779.0	17.58664955070603
696	Finsinger_a37	2.0	631.0	Rhinanthus type	Rhinanthus-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.25673940949935814
634	Finsinger_a37	2.0	95.0	Rumex acetosa-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.25673940949935814
2588	Finsinger_a37	7.0	95.0	Rumex acetosella-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.8985879332477535
105	Finsinger_a37	13.0	105.0	Sedum	Sedum-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	1.6688061617458279
958	Finsinger_a37	1.0	106.0	Silene dioica-type	Silene dioica-type	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.12836970474967907
2594	Finsinger_a37	1.0	2594.0	Thesium humifusum	Thesium	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.12836970474967907
2595	Finsinger_a37	1.0	2595.0	Trinia glauca-type	Trinia glauca	HERB	Herbs	HERB	True	True	Herbs	5	779.0	0.12836970474967907
2596	Finsinger_a37	14.0	2596.0	Valeriana dioica-type	Valeriana dioica	HERB	Herbs	HERB	True	True	Herbs	5	779.0	1.797175866495507
2599	Finsinger_a37	5.0	216.0	Asplenium-type	Asplenium-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	779.0	0.6418485237483954
962	Finsinger_a37	1.0	962.0	Botrychium	Botrychium	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	779.0	0.12836970474967907
2602	Finsinger_a37	9.0	214.0	Polypodium vulgare-type	Polypodium	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	779.0	1.1553273427471118
