var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
58	Kolaczek_f5	3.0	58.0	Juniperus	Juniperus communis-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	632.0	0.4746835443037975
783	Kolaczek_f5	11.0	783.0	Picea abies	Picea abies-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	632.0	1.740506329113924
1226	Kolaczek_f5	213.0	125.0	Pinus sylvestris-type	Pinus sylvestris-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	632.0	33.70253164556962
1227	Kolaczek_f5	1.0	82.0	Prunus-type	Prunus-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	632.0	0.15822784810126583
189	Kolaczek_f5	19.0	189.0	Quercus	Quercus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	632.0	3.0063291139240507
1354	Kolaczek_f5	4.0	583.0	Sambucus nigra-type	Sambucus nigra/S. racemosa	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	632.0	0.6329113924050633
153	Kolaczek_f5	3.0	153.0	Tilia cordata-type	Tilia cordata-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	632.0	0.4746835443037975
154	Kolaczek_f5	1.0	154.0	Ulmus	Ulmus/Zelkova	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	632.0	0.15822784810126583
3086	Kolaczek_f5	1.0	3049.0	Ambrosia artemisiifolia-type		HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.15822784810126583
3197	Kolaczek_f5	10.0	3049.0	Brassicaceae undifferentiated		HERB	Herbs	HERB	True	True	Herbs	5	632.0	1.5822784810126582
3218	Kolaczek_f5	3.0	3049.0	Caltha-type		HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.4746835443037975
2962	Kolaczek_f5	4.0	6.0	Apiaceae undifferentiated	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.6329113924050633
7	Kolaczek_f5	3.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.4746835443037975
597	Kolaczek_f5	1.0	11.0	Aster-type	Aster-type	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.15822784810126583
447	Kolaczek_f5	7.0	25.0	Cichorioideae	Asteraceae subf. Cichorioideae	HERB	Herbs	HERB	True	True	Herbs	5	632.0	1.1075949367088607
821	Kolaczek_f5	2.0	462.0	Centaurea cyanus	Centaurea cyanus-type	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.31645569620253167
1065	Kolaczek_f5	15.0	22.0	Cerealia-type	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	632.0	2.3734177215189876
24	Kolaczek_f5	8.0	24.0	Chenopodiaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	632.0	1.2658227848101267
3536	Kolaczek_f5	1.0	1248.0	Fagopyrum esculentum-type	Fagopyrum	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.15822784810126583
45	Kolaczek_f5	7.0	45.0	Filipendula	Filipendula	HERB	Herbs	HERB	True	True	Herbs	5	632.0	1.1075949367088607
1073	Kolaczek_f5	3.0	65.0	Mentha-type	Mentha-type	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.4746835443037975
60	Kolaczek_f5	16.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	632.0	2.5316455696202533
79	Kolaczek_f5	2.0	79.0	Plantago major	Plantago major	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.31645569620253167
2926	Kolaczek_f5	54.0	80.0	Poaceae undifferentiated	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	632.0	8.544303797468354
725	Kolaczek_f5	1.0	262.0	Polygonum aviculare	Polygonum aviculare-type	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.15822784810126583
626	Kolaczek_f5	1.0	512.0	Potentilla-type	Potentilla-type	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.15822784810126583
630	Kolaczek_f5	1.0	87.0	Ranunculus acris-type	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.15822784810126583
3571	Kolaczek_f5	6.0	3140.0	Galium-type	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.949367088607595
634	Kolaczek_f5	10.0	95.0	Rumex acetosa-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	632.0	1.5822784810126582
1398	Kolaczek_f5	11.0	96.0	Rumex acetosella-type	Rumex acetosella	HERB	Herbs	HERB	True	True	Herbs	5	632.0	1.740506329113924
4183	Kolaczek_f5	1.0	1041.0	Scleranthus-type	Scleranthus	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.15822784810126583
256	Kolaczek_f5	48.0	256.0	Secale cereale	Secale cereale	HERB	Herbs	HERB	True	True	Herbs	5	632.0	7.59493670886076
1283	Kolaczek_f5	1.0	114.0	Trifolium pratense-type	Trifolium pratense-type	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.15822784810126583
652	Kolaczek_f5	4.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.6329113924050633
812	Kolaczek_f5	1.0	423.0	Zea mays	Zea mays	HERB	Herbs	HERB	True	True	Herbs	5	632.0	0.15822784810126583
145	Kolaczek_f5	24.0	145.0	Equisetum	Equisetum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	632.0	3.79746835443038
3778	Kolaczek_f5	6.0	146.0	Monolete fern spores	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	632.0	0.949367088607595
180	Kolaczek_f5	2.0	180.0	Pteridium aquilinum	Pteridium aquilinum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	632.0	0.31645569620253167
4229	Kolaczek_f5	7.0	4228.0	Sphagnum	Sphagnum	BRYO	Bryophytes	VACR	True	True	Ferns	6	632.0	1.1075949367088607
3448	Kolaczek_f5	186.0	3075.0	Cyperaceae undifferentiated		AQUA	Aquatics	AQUA	False	True	Aquatics	7	632.0	29.430379746835445
3882	Kolaczek_f5	22.0	3075.0	Phragmites australis-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	632.0	3.481012658227848
4221	Kolaczek_f5	1.0	3075.0	Sparganium minimum		AQUA	Aquatics	AQUA	False	True	Aquatics	7	632.0	0.15822784810126583
4325	Kolaczek_f5	7.0	3075.0	Typha latifolia		AQUA	Aquatics	AQUA	False	True	Aquatics	7	632.0	1.1075949367088607
3704	Kolaczek_f5	8.0	264.0	Lemna-type	Lemna	AQUA	Aquatics	AQUA	False	True	Aquatics	7	632.0	1.2658227848101267
961	Kolaczek_f5	1.0	175.0	Menyanthes trifoliata	Menyanthes trifoliata	AQUA	Aquatics	AQUA	False	True	Aquatics	7	632.0	0.15822784810126583
1158	Kolaczek_f5	3.0	376.0	Myriophyllum spicatum	Myriophyllum spicatum	AQUA	Aquatics	AQUA	False	True	Aquatics	7	632.0	0.4746835443037975
1575	Kolaczek_f5	4.0	1262.0	Myriophyllum verticillatum	Myriophyllum verticillatum	AQUA	Aquatics	AQUA	False	True	Aquatics	7	632.0	0.6329113924050633
3980	Kolaczek_f5	10.0	912.0	Potamogeton sect. Eupotamogeton	Potamogeton natans-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	632.0	1.5822784810126582
3654	Kolaczek_f5	11.0	1324.0	Indeterminable: corroded	Indeterminable: corroded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	632.0	
1098	Kolaczek_f5	13.0	177.0	Varia	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	632.0	
559	Kolaczek_f5	284.0	559.0	Lycopodium (counted)	Lycopodium (counted)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	632.0	
