var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3397	Barboni_a527	35.0	3049.0	Compositae subfam. Cichorioideae		HERB	Herbs	HERB	True	True	Herbs	5	608.0	5.756578947368421
590	Barboni_a527	5.0	6.0	Umbelliferae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.8223684210526315
3134	Barboni_a527	4.0	7.0	Artemisia herba-alba-type	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.6578947368421052
3135	Barboni_a527	18.0	7.0	Artemisia vulgaris-type	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	608.0	2.9605263157894735
3196	Barboni_a527	4.0	13.0	Brassica-type	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.6578947368421052
2295	Barboni_a527	1.0	462.0	Centaurea cyanus-type	Centaurea cyanus-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
3252	Barboni_a527	2.0	29.0	Centaurea solstitialis-type	Centaurea nigra-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.3289473684210526
1065	Barboni_a527	6.0	22.0	Cerealia-type	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.9868421052631579
24	Barboni_a527	34.0	24.0	Chenopodiaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	608.0	5.592105263157895
52	Barboni_a527	1.0	52.0	Helianthemum	Helianthemum	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
1290	Barboni_a527	1.0	1290.0	Vicia-type	Lathyrus/Vicia-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
744	Barboni_a527	3.0	744.0	Leguminosae	Leguminosae	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.4934210526315789
611	Barboni_a527	1.0	611.0	Lotus-type	Lotus-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
1072	Barboni_a527	2.0	3.0	Matricaria-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.3289473684210526
71	Barboni_a527	1.0	71.0	Papaver	Papaver	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
2816	Barboni_a527	1.0	231.0	Polygonum persicaria-type	Persicaria maculosa-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
168	Barboni_a527	1.0	168.0	Plantaginaceae	Plantaginaceae	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
2808	Barboni_a527	21.0	30.0	Plantago coronopus-type	Plantago coronopus-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	3.453947368421053
1075	Barboni_a527	25.0	60.0	Plantago lanceolata-type	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	4.111842105263158
2767	Barboni_a527	5.0	64.0	Plantago maritima-type	Plantago maritima-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.8223684210526315
1601	Barboni_a527	268.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	608.0	44.07894736842105
1078	Barboni_a527	17.0	262.0	Polygonum aviculare-type	Polygonum aviculare-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	2.7960526315789473
3571	Barboni_a527	1.0	3140.0	Galium-type	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
634	Barboni_a527	7.0	95.0	Rumex acetosa-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	1.151315789473684
4118	Barboni_a527	1.0	1084.0	Rumex hydrolapathum	Rumex aquaticus-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
101	Barboni_a527	1.0	101.0	Sanguisorba minor	Sanguisorba minor-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
1418	Barboni_a527	1.0	109.0	Spergularia	Spergularia-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
1356	Barboni_a527	1.0	1356.0	Teucrium	Teucrium	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.1644736842105263
1284	Barboni_a527	2.0	115.0	Trifolium-type	Trifolium-type	HERB	Herbs	HERB	True	True	Herbs	5	608.0	0.3289473684210526
1247	Barboni_a527	1.0	772.0	Dryopteris-type	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	608.0	0.1644736842105263
145	Barboni_a527	4.0	145.0	Equisetum	Equisetum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	608.0	0.6578947368421052
431	Barboni_a527	3.0	180.0	Pteridium	Pteridium aquilinum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	608.0	0.4934210526315789
668	Barboni_a527	1.0	668.0	Selaginella	Selaginella	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	608.0	0.1644736842105263
3443	Barboni_a527	29.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	608.0	4.769736842105264
1086	Barboni_a527	13.0	176.0	Sparganium-type	Sparganium-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	608.0	2.138157894736842
1098	Barboni_a527	12.0	177.0	Varia	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	608.0	
