var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
24	Lazarova_a2	5.0	24.0	Chenopodiaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.11814744801512288
1328	Lazarova_a2	1.0	1328.0	Convolvulus	Convolvulus	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.023629489603024575
1333	Lazarova_a2	5.0	1242.0	Taraxacum-type	Crepis-type	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.11814744801512288
33	Lazarova_a2	3.0	33.0	Cyperaceae	Cyperaceae	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.07088846880907373
40	Lazarova_a2	1.0	40.0	Euphorbia	Euphorbia	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.023629489603024575
41	Lazarova_a2	3.0	41.0	Fabaceae	Fabaceae	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.07088846880907373
498	Lazarova_a2	2.0	498.0	Geranium	Geranium	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.04725897920604915
649	Lazarova_a2	2.0	649.0	Geum	Geum-type	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.04725897920604915
52	Lazarova_a2	2.0	52.0	Helianthemum	Helianthemum	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.04725897920604915
59	Lazarova_a2	2.0	59.0	Lamiaceae	Lamiaceae	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.04725897920604915
1330	Lazarova_a2	2.0	59.0	Mentha/Salvia-type	Lamiaceae	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.04725897920604915
62	Lazarova_a2	2.0	62.0	Liliaceae	Liliaceae-type	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.04725897920604915
1152	Lazarova_a2	1.0	611.0	Lotus	Lotus-type	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.023629489603024575
60	Lazarova_a2	11.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.2599243856332703
1331	Lazarova_a2	7.0	458.0	Plantago media/major	Plantago major/P. media-type	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.16540642722117202
80	Lazarova_a2	45.0	80.0	Poaceae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	1.0633270321361057
725	Lazarova_a2	1.0	262.0	Polygonum aviculare	Polygonum aviculare-type	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.023629489603024575
135	Lazarova_a2	18.0	135.0	Ranunculaceae	Ranunculaceae	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.42533081285444235
1332	Lazarova_a2	4.0	1332.0	Ranunculus serbicus	Ranunculus serbicus	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.0945179584120983
727	Lazarova_a2	13.0	94.0	Rumex	Rumex/Oxyria	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.30718336483931946
101	Lazarova_a2	2.0	101.0	Sanguisorba minor	Sanguisorba minor-type	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.04725897920604915
801	Lazarova_a2	1.0	256.0	Secale	Secale cereale	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.023629489603024575
105	Lazarova_a2	2.0	105.0	Sedum	Sedum-type	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.04725897920604915
1233	Lazarova_a2	7.0	1199.0	Triticum-type	Triticum-type	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.16540642722117202
1335	Lazarova_a2	2.0	653.0	Verbascum-type	Verbascum	HERB	Herbs	HERB	True	True	Herbs	5	4232.0	0.04725897920604915
145	Lazarova_a2	2.0	145.0	Equisetum	Equisetum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	4232.0	0.04725897920604915
146	Lazarova_a2	12.0	146.0	Polypodiaceae	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	4232.0	0.28355387523629494
1287	Lazarova_a2	2.0	417.0	Typha latifolia	Typha latifolia	HELO	Helophytes	AQUA	False	True	Aquatics	7	4232.0	0.04725897920604915
1334	Lazarova_a2	1.0	734.0	Typha/Sparganium type	Typha/Sparganium	AQUA	Aquatics	AQUA	False	True	Aquatics	7	4232.0	0.023629489603024575
1098	Lazarova_a2	2.0	177.0	Varia	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	4232.0	
