var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
24	Kolaczek_i10	4.0	24.0	Chenopodiaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.5689900426742532
1131	Kolaczek_i10	1.0	33.0	Cyperaceae undiff.	Cyperaceae	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.1422475106685633
45	Kolaczek_i10	1.0	45.0	Filipendula	Filipendula	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.1422475106685633
1426	Kolaczek_i10	1.0	828.0	Humulus lupulus cf.	Humulus lupulus	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.1422475106685633
1428	Kolaczek_i10	2.0	950.0	Lathyrus undiff.	Lathyrus-type	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.2844950213371266
589	Kolaczek_i10	1.0	3.0	Anthemis-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.1422475106685633
60	Kolaczek_i10	3.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.42674253200568996
79	Kolaczek_i10	1.0	79.0	Plantago major	Plantago major	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.1422475106685633
429	Kolaczek_i10	32.0	80.0	Poaceae undiff.	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	703.0	4.551920341394026
630	Kolaczek_i10	2.0	87.0	Ranunculus acris-type	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.2844950213371266
634	Kolaczek_i10	6.0	95.0	Rumex acetosa-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.8534850640113799
116	Kolaczek_i10	2.0	116.0	Trifolium repens	Trifolium repens-type	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.2844950213371266
1409	Kolaczek_i10	6.0	652.0	Urtica undiff.	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	703.0	0.8534850640113799
145	Kolaczek_i10	6.0	145.0	Equisetum	Equisetum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	703.0	0.8534850640113799
1010	Kolaczek_i10	2.0	146.0	Filicales monolete	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	703.0	0.2844950213371266
1384	Kolaczek_i10	3.0	1324.0	Corroded	Indeterminable: corroded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	703.0	
144	Kolaczek_i10	78.0	144.0	Sphagnum	Sphagnum	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	703.0	
