var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3244	Bjune_a263	1.0	3049.0	Caryophyllaceae undifferentiated		HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.17482517482517482
3397	Bjune_a263	3.0	3049.0	Compositae subfam. Cichorioideae		HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.5244755244755245
3598	Bjune_a263	47.0	3049.0	Gramineae undifferentiated		HERB	Herbs	HERB	True	True	Herbs	5	572.0	8.216783216783217
4109	Bjune_a263	3.0	3049.0	Rumex acetosa-type/R. acetosella-type		HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.5244755244755245
3055	Bjune_a263	1.0	585.0	Aconitum septentrionale	Aconitum	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.17482517482517482
944	Bjune_a263	1.0	323.0	Alchemilla	Alchemilla	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.17482517482517482
45	Bjune_a263	6.0	45.0	Filipendula	Filipendula	HERB	Herbs	HERB	True	True	Herbs	5	572.0	1.048951048951049
3583	Bjune_a263	1.0	3583.0	Geranium sylvaticum-type	Geranium pratense-type	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.17482517482517482
4364	Bjune_a263	1.0	1290.0	Vicia/Lathyrus	Lathyrus/Vicia-type	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.17482517482517482
626	Bjune_a263	3.0	512.0	Potentilla-type	Potentilla-type	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.5244755244755245
4101	Bjune_a263	1.0	4101.0	Rubus chamaemorus	Rubus chamaemorus	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.17482517482517482
95	Bjune_a263	1.0	95.0	Rumex acetosa	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.17482517482517482
1398	Bjune_a263	2.0	96.0	Rumex acetosella-type	Rumex acetosella	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.34965034965034963
4119	Bjune_a263	1.0	1084.0	Rumex longifolius-type	Rumex aquaticus-type	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.17482517482517482
956	Bjune_a263	1.0	640.0	Saxifraga oppositifolia-type	Saxifraga oppositifolia-type	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.17482517482517482
2431	Bjune_a263	1.0	133.0	Solidago-type	Senecio-type	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.17482517482517482
652	Bjune_a263	4.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	572.0	0.6993006993006993
215	Bjune_a263	1.0	215.0	Athyrium filix-femina	Athyrium filix-femina	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	572.0	0.17482517482517482
2601	Bjune_a263	1.0	220.0	Dryopteris filix-mas-type	Dryopteris filix-mas-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	572.0	0.17482517482517482
1247	Bjune_a263	125.0	772.0	Dryopteris-type	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	572.0	21.853146853146853
2121	Bjune_a263	12.0	1320.0	Gymnocarpium dryopteris	Gymnocarpium dryopteris	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	572.0	2.097902097902098
965	Bjune_a263	5.0	183.0	Lycopodium annotinum	Lycopodium annotinum-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	572.0	0.8741258741258742
3468	Bjune_a263	1.0	182.0	Diphasiastrum	Lycopodium clavatum-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	572.0	0.17482517482517482
874	Bjune_a263	20.0	185.0	Selaginella selaginoides	Selaginella selaginoides	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	572.0	3.4965034965034967
4229	Bjune_a263	6.0	4228.0	Sphagnum	Sphagnum	BRYO	Bryophytes	VACR	True	True	Ferns	6	572.0	1.048951048951049
3234	Bjune_a263	45.0	3075.0	Carex-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	572.0	7.8671328671328675
3448	Bjune_a263	8.0	3075.0	Cyperaceae undifferentiated		AQUA	Aquatics	AQUA	False	True	Aquatics	7	572.0	1.3986013986013985
3522	Bjune_a263	2.0	3075.0	Eriophorum-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	572.0	0.34965034965034963
4218	Bjune_a263	2.0	3075.0	Sparganium emersum-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	572.0	0.34965034965034963
663	Bjune_a263	5.0	663.0	Botryococcus	Botryococcus	ALGA	Algae	AQUA	False	True	Aquatics	7	572.0	0.8741258741258742
2335	Bjune_a263	13.0	2335.0	Isoetes echinospora	Isoetes echinospora	AQPT	Aquatic Pteridophyta	AQUA	False	True	Aquatics	7	572.0	2.272727272727273
961	Bjune_a263	1.0	175.0	Menyanthes trifoliata	Menyanthes trifoliata	AQUA	Aquatics	AQUA	False	True	Aquatics	7	572.0	0.17482517482517482
3980	Bjune_a263	1.0	912.0	Potamogeton sect. Eupotamogeton	Potamogeton natans-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	572.0	0.17482517482517482
4057	Bjune_a263	1.0	1182.0	Ranunculus trichophyllus-type	Ranunculus aquatilis-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	572.0	0.17482517482517482
3652	Bjune_a263	1.0	998.0	Indeterminable: broken	Indeterminable: broken	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	572.0	
3653	Bjune_a263	1.0	999.0	Indeterminable: concealed	Indeterminable: concealed	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	572.0	
3654	Bjune_a263	3.0	1324.0	Indeterminable: corroded	Indeterminable: corroded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	572.0	
3655	Bjune_a263	2.0	1925.0	Indeterminable: crumpled	Indeterminable: crumpled	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	572.0	
3812	Bjune_a263	3.0	3088.0	Nymphaeaceae: leaf hair base		NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	572.0	
3813	Bjune_a263	4.0	3088.0	Nymphaeaceae: star cell		NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	572.0	
