var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3252	Bakker_b56	3.0	29.0	Centaurea solstitialis-type	Centaurea nigra-type	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.20394289598912305
1065	Bakker_b56	71.0	22.0	Cerealia-type	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	4.826648538409246
1328	Bakker_b56	1.0	1328.0	Convolvulus	Convolvulus	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.06798096532970768
1245	Bakker_b56	1.0	1245.0	Coronilla	Coronilla varia	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.06798096532970768
1439	Bakker_b56	1.0	1439.0	Echinops	Echinops	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.06798096532970768
3543	Bakker_b56	2.0	2321.0	Filago-type	Gnaphalium-type	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.13596193065941536
3619	Bakker_b56	4.0	52.0	Helianthemum-type	Helianthemum	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.27192386131883073
54	Bakker_b56	1.0	54.0	Hypericum	Hypericum	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.06798096532970768
589	Bakker_b56	2.0	3.0	Anthemis-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.13596193065941536
1785	Bakker_b56	2.0	1430.0	Medicago-type	Medicago sativa-type	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.13596193065941536
60	Bakker_b56	5.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.3399048266485384
80	Bakker_b56	74.0	80.0	Poaceae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	5.030591434398368
4050	Bakker_b56	1.0	87.0	Ranunculus repens-type	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.06798096532970768
3571	Bakker_b56	4.0	3140.0	Galium-type	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.27192386131883073
101	Bakker_b56	1.0	101.0	Sanguisorba minor	Sanguisorba minor-type	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.06798096532970768
1779	Bakker_b56	6.0	132.0	Silene-type	Silene-type	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.4078857919782461
4225	Bakker_b56	6.0	109.0	Spergula-type	Spergularia-type	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.4078857919782461
1770	Bakker_b56	2.0	1356.0	Teucrium-type	Teucrium	HERB	Herbs	HERB	True	True	Herbs	5	1471.0	0.13596193065941536
3443	Bakker_b56	1.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	1471.0	0.06798096532970768
