var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
1601	Barboni_a1120	22.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	356.0	6.179775280898876
135	Barboni_a1120	1.0	135.0	Ranunculaceae	Ranunculaceae	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.2808988764044944
629	Barboni_a1120	1.0	274.0	Ranunculus	Ranunculus-type	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.2808988764044944
4098	Barboni_a1120	1.0	3140.0	Rubiaceae	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.2808988764044944
727	Barboni_a1120	12.0	94.0	Rumex	Rumex/Oxyria	HERB	Herbs	HERB	True	True	Herbs	5	356.0	3.3707865168539324
105	Barboni_a1120	7.0	105.0	Sedum	Sedum-type	HERB	Herbs	HERB	True	True	Herbs	5	356.0	1.9662921348314606
174	Barboni_a1120	2.0	174.0	Valerianaceae	Valerianaceae	HERB	Herbs	HERB	True	True	Herbs	5	356.0	0.5617977528089888
1980	Barboni_a1120	5.0	1980.0	Pteris	Pteris	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	356.0	1.4044943820224718
3443	Barboni_a1120	7.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	356.0	1.9662921348314606
552	Barboni_a1120	8.0	366.0	Isoetes	Isoetes	AQPT	Aquatic Pteridophyta	AQUA	False	True	Aquatics	7	356.0	2.247191011235955
1086	Barboni_a1120	1.0	176.0	Sparganium-type	Sparganium-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	356.0	0.2808988764044944
3657	Barboni_a1120	33.0	3063.0	Indeterminable: undifferentiated		INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	356.0	
3320	Barboni_a1120	1.0	177.0	cf. Saxifraga stellaris	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	356.0	
