var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
1750	Bjune_a287	1.0	1750.0	Juncaceae	Juncaceae	HERB	Herbs	HERB	True	True	Herbs	5	568.0	0.17605633802816903
943	Bjune_a287	1.0	3.0	Achillea-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	568.0	0.17605633802816903
630	Bjune_a287	1.0	87.0	Ranunculus acris-type	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	568.0	0.17605633802816903
95	Bjune_a287	5.0	95.0	Rumex acetosa	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	568.0	0.8802816901408451
1398	Bjune_a287	1.0	96.0	Rumex acetosella-type	Rumex acetosella	HERB	Herbs	HERB	True	True	Herbs	5	568.0	0.17605633802816903
112	Bjune_a287	2.0	112.0	Thalictrum	Thalictrum	HERB	Herbs	HERB	True	True	Herbs	5	568.0	0.35211267605633806
652	Bjune_a287	5.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	568.0	0.8802816901408451
1247	Bjune_a287	3.0	772.0	Dryopteris-type	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	568.0	0.528169014084507
145	Bjune_a287	1.0	145.0	Equisetum	Equisetum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	568.0	0.17605633802816903
2121	Bjune_a287	1.0	1320.0	Gymnocarpium dryopteris	Gymnocarpium dryopteris	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	568.0	0.17605633802816903
874	Bjune_a287	10.0	185.0	Selaginella selaginoides	Selaginella selaginoides	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	568.0	1.7605633802816902
4229	Bjune_a287	28.0	4228.0	Sphagnum	Sphagnum	BRYO	Bryophytes	VACR	True	True	Ferns	6	568.0	4.929577464788732
3234	Bjune_a287	11.0	3075.0	Carex-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	568.0	1.936619718309859
3448	Bjune_a287	5.0	3075.0	Cyperaceae undifferentiated		AQUA	Aquatics	AQUA	False	True	Aquatics	7	568.0	0.8802816901408451
663	Bjune_a287	30.0	663.0	Botryococcus	Botryococcus	ALGA	Algae	AQUA	False	True	Aquatics	7	568.0	5.28169014084507
3652	Bjune_a287	1.0	998.0	Indeterminable: broken	Indeterminable: broken	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	568.0	
3654	Bjune_a287	4.0	1324.0	Indeterminable: corroded	Indeterminable: corroded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	568.0	
3655	Bjune_a287	1.0	1925.0	Indeterminable: crumpled	Indeterminable: crumpled	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	568.0	
3812	Bjune_a287	2.0	3088.0	Nymphaeaceae: leaf hair base		NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	568.0	
3813	Bjune_a287	8.0	3088.0	Nymphaeaceae: star cell		NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	568.0	
