var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
465	MunozSobrino_a9	1.0	465.0	Osmunda regalis	Osmunda regalis	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	261.0	0.38314176245210724
2602	MunozSobrino_a9	2.0	214.0	Polypodium vulgare-type	Polypodium	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	261.0	0.7662835249042145
180	MunozSobrino_a9	3.0	180.0	Pteridium aquilinum	Pteridium aquilinum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	261.0	1.1494252873563218
2173	MunozSobrino_a9	2.0	279.0	Trilete	Trilete spore(s)	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	261.0	0.7662835249042145
2739	MunozSobrino_a9	69.0	2739.0	Briophyte 340-type	Type 340	BRYO	Bryophytes	VACR	True	True	Ferns	6	261.0	26.436781609195403
2279	MunozSobrino_a9	3.0	1456.0	Alisma plantago-aquatica	Alisma-type	HELO	Helophytes	AQUA	False	True	Aquatics	7	261.0	1.1494252873563218
2737	MunozSobrino_a9	9.0	2737.0	Botryococcus	Botryococcus cf. B. terribilis	ALGA	Algae	AQUA	False	True	Aquatics	7	261.0	3.4482758620689653
2743	MunozSobrino_a9	183.0	2743.0	Chlorococcales	Chlorococcales	ALGA	Algae	AQUA	False	True	Aquatics	7	261.0	70.11494252873564
2761	MunozSobrino_a9	73.0	2761.0	Non-septate filamentous algae undet.	Non-septate filamentous algae undet.	ALGA	Algae	AQUA	False	True	Aquatics	7	261.0	27.969348659003828
662	MunozSobrino_a9	9.0	662.0	Pediastrum	Pediastrum	ALGA	Algae	AQUA	False	True	Aquatics	7	261.0	3.4482758620689653
729	MunozSobrino_a9	18.0	315.0	Spirogyra	Spirogyra	ALGA	Algae	AQUA	False	True	Aquatics	7	261.0	6.896551724137931
2790	MunozSobrino_a9	18.0	2790.0	Type 225	Type 225/229	ALGA	Algae	AQUA	False	True	Aquatics	7	261.0	6.896551724137931
1234	MunozSobrino_a9	1.0	914.0	Typha latifolia-type	Typha latifolia-type	HELO	Helophytes	AQUA	False	True	Aquatics	7	261.0	0.38314176245210724
2774	MunozSobrino_a9	9.0	2774.0	Ullotrix/Microspora-type	Ullotrix/Microspora-type	ALGA	Algae	AQUA	False	True	Aquatics	7	261.0	3.4482758620689653
2765	MunozSobrino_a9	566.0	177.0	Phragmospore undet.	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	261.0	
2776	MunozSobrino_a9	27.0	2776.0	Spicules	Spicules	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	261.0	
660	MunozSobrino_a9	9.0	308.0	Arcella	Arcella	RHIZ	Rhizopods	NOPO	False	False	Nonpollen	30	261.0	
687	MunozSobrino_a9	9.0	687.0	Assulina	Assulina	RHIZ	Rhizopods	NOPO	False	False	Nonpollen	30	261.0	
2748	MunozSobrino_a9	6.0	2748.0	Eucalyptus	Eucalyptus spike (counted)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	261.0	
2749	MunozSobrino_a9	37.0	358.0	Foram	Foraminifera	INVE	Invertebrates	NOPO	False	False	Nonpollen	30	261.0	
2750	MunozSobrino_a9	1288.0	2750.0	Hiphae	Fungal Hyphae	FUNG	Fungi	NOPO	False	False	Nonpollen	30	261.0	
2751	MunozSobrino_a9	9.0	2750.0	Hyphopodium	Fungal Hyphae	FUNG	Fungi	NOPO	False	False	Nonpollen	30	261.0	
2764	MunozSobrino_a9	128.0	2022.0	Fungal spore undet.	Fungal spore	FUNG	Fungi	NOPO	False	False	Nonpollen	30	261.0	
554	MunozSobrino_a9	9.0	362.0	Glomus	Glomus	FUNG	Fungi	NOPO	False	False	Nonpollen	30	261.0	
2793	MunozSobrino_a9	46.0	2793.0	Artropod	Invertebrata	INVE	Invertebrates	NOPO	False	False	Nonpollen	30	261.0	
2745	MunozSobrino_a9	9.0	2745.0	Macrobiotus	Macrobiotus	INVE	Invertebrates	NOPO	False	False	Nonpollen	30	261.0	
2759	MunozSobrino_a9	9.0	2759.0	Neobardocoela oocytes	Neorhabdocoela	PLAT	Platyhelminthes (flatworms)	NOPO	False	False	Nonpollen	30	261.0	
2760	MunozSobrino_a9	37.0	304.0	Neurospora	Neurospora	FUNG	Fungi	NOPO	False	False	Nonpollen	30	261.0	
2766	MunozSobrino_a9	37.0	2766.0	Phytolith	Phytolith	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	261.0	
2775	MunozSobrino_a9	694.0	2775.0	Sordariaceus ascospores	Sordariaceus ascospores	FUNG	Fungi	NOPO	False	False	Nonpollen	30	261.0	
2784	MunozSobrino_a9	27.0	2784.0	Type 173	Type 173A	FUNG	Fungi	NOPO	False	False	Nonpollen	30	261.0	
2787	MunozSobrino_a9	137.0	2787.0	Type 200	Type 200	FUNG	Fungi	NOPO	False	False	Nonpollen	30	261.0	
2788	MunozSobrino_a9	37.0	2788.0	Type 201	Type 201	FUNG	Fungi	NOPO	False	False	Nonpollen	30	261.0	
2791	MunozSobrino_a9	18.0	2791.0	Type 227	Type 227	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	261.0	
2796	MunozSobrino_a9	18.0	2796.0	Xilariaceae	Xylariaceae	FUNG	Fungi	NOPO	False	False	Nonpollen	30	261.0	
