var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
442	Barboni_a517	4.0	68.0	Olea	Olea europaea	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1269.0	0.31520882584712373
1614	Barboni_a517	17.0	70.0	Ostrya/Carpinus	Ostrya/Carpinus orientalis	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1269.0	1.3396375098502757
74	Barboni_a517	2.0	74.0	Phillyrea	Phillyrea	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1269.0	0.15760441292356187
75	Barboni_a517	35.0	75.0	Pinus	Pinus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1269.0	2.7580772261623325
78	Barboni_a517	5.0	78.0	Platanus	Platanus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1269.0	0.3940110323089046
1051	Barboni_a517	29.0	84.0	Quercus cerris-type	Quercus cerris-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1269.0	2.2852639873916467
99	Barboni_a517	19.0	99.0	Salix	Salix	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1269.0	1.4972419227738378
500	Barboni_a517	498.0	414.0	Tamarix	Tamarix	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1269.0	39.2434988179669
4375	Barboni_a517	1.0	3384.0	Vitis		LIAN	Liana	LIAN	True	True	Lianas	3	1269.0	0.07880220646178093
3397	Barboni_a517	17.0	3049.0	Compositae subfam. Cichorioideae		HERB	Herbs	HERB	True	True	Herbs	5	1269.0	1.3396375098502757
590	Barboni_a517	2.0	6.0	Umbelliferae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.15760441292356187
3134	Barboni_a517	2.0	7.0	Artemisia herba-alba-type	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.15760441292356187
3135	Barboni_a517	3.0	7.0	Artemisia vulgaris-type	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.2364066193853428
18	Barboni_a517	7.0	18.0	Caryophyllaceae	Caryophyllaceae (periporate excl. Paronychioideae)	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.5516154452324665
3252	Barboni_a517	4.0	29.0	Centaurea solstitialis-type	Centaurea nigra-type	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.31520882584712373
1065	Barboni_a517	6.0	22.0	Cerealia-type	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.4728132387706856
24	Barboni_a517	325.0	24.0	Chenopodiaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	25.6107171000788
498	Barboni_a517	1.0	498.0	Geranium	Geranium	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.07880220646178093
744	Barboni_a517	4.0	744.0	Leguminosae	Leguminosae	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.31520882584712373
2816	Barboni_a517	1.0	231.0	Polygonum persicaria-type	Persicaria maculosa-type	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.07880220646178093
2808	Barboni_a517	36.0	30.0	Plantago coronopus-type	Plantago coronopus-type	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	2.8368794326241136
1075	Barboni_a517	4.0	60.0	Plantago lanceolata-type	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.31520882584712373
2767	Barboni_a517	2.0	64.0	Plantago maritima-type	Plantago maritima-type	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.15760441292356187
1601	Barboni_a517	158.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	12.450748620961386
1078	Barboni_a517	8.0	262.0	Polygonum aviculare-type	Polygonum aviculare-type	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.6304176516942475
3571	Barboni_a517	1.0	3140.0	Galium-type	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.07880220646178093
634	Barboni_a517	1.0	95.0	Rumex acetosa-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.07880220646178093
4118	Barboni_a517	1.0	1084.0	Rumex hydrolapathum	Rumex aquaticus-type	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.07880220646178093
1356	Barboni_a517	1.0	1356.0	Teucrium	Teucrium	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.07880220646178093
1284	Barboni_a517	2.0	115.0	Trifolium-type	Trifolium-type	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.15760441292356187
1044	Barboni_a517	1.0	1044.0	Xanthium	Xanthium	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.07880220646178093
812	Barboni_a517	1.0	423.0	Zea mays	Zea mays	HERB	Herbs	HERB	True	True	Herbs	5	1269.0	0.07880220646178093
1247	Barboni_a517	6.0	772.0	Dryopteris-type	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1269.0	0.4728132387706856
666	Barboni_a517	1.0	214.0	Polypodium	Polypodium	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1269.0	0.07880220646178093
431	Barboni_a517	2.0	180.0	Pteridium	Pteridium aquilinum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	1269.0	0.15760441292356187
3443	Barboni_a517	12.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	1269.0	0.9456264775413712
3798	Barboni_a517	1.0	1972.0	Myriophyllum spicatum/M. verticillatum	Myriophyllum spicatum/M. verticillatum	AQUA	Aquatics	AQUA	False	True	Aquatics	7	1269.0	0.07880220646178093
1086	Barboni_a517	8.0	176.0	Sparganium-type	Sparganium-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	1269.0	0.6304176516942475
1098	Barboni_a517	7.0	177.0	Varia	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	1269.0	
