var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
126	Matthias_b38	6.0	126.0	Picea	Picea	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1015.0	0.5911330049261084
75	Matthias_b38	295.0	75.0	Pinus	Pinus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1015.0	29.064039408866993
81	Matthias_b38	3.0	81.0	Populus	Populus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1015.0	0.2955665024630542
189	Matthias_b38	64.0	189.0	Quercus	Quercus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1015.0	6.305418719211822
99	Matthias_b38	26.0	99.0	Salix	Salix	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1015.0	2.561576354679803
1406	Matthias_b38	2.0	153.0	Tilia cordata	Tilia cordata-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1015.0	0.19704433497536944
154	Matthias_b38	10.0	154.0	Ulmus	Ulmus/Zelkova	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	1015.0	0.9852216748768473
7	Matthias_b38	8.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.7881773399014778
1215	Matthias_b38	1.0	1111.0	Avena-type	Avena-type	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.09852216748768472
13	Matthias_b38	5.0	13.0	Brassicaceae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.49261083743842365
24	Matthias_b38	5.0	24.0	Chenopodiaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.49261083743842365
33	Matthias_b38	8.0	33.0	Cyperaceae	Cyperaceae	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.7881773399014778
949	Matthias_b38	6.0	258.0	Hordeum-type	Hordeum-type	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.5911330049261084
1072	Matthias_b38	2.0	3.0	Matricaria-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.19704433497536944
2967	Matthias_b38	1.0	270.0	Plantago undifferentiated	Plantago	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.09852216748768472
60	Matthias_b38	1.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.09852216748768472
80	Matthias_b38	36.0	80.0	Poaceae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	3.5467980295566504
630	Matthias_b38	2.0	87.0	Ranunculus acris-type	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.19704433497536944
634	Matthias_b38	9.0	95.0	Rumex acetosa-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.8866995073891626
2588	Matthias_b38	4.0	95.0	Rumex acetosella-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.3940886699507389
801	Matthias_b38	15.0	256.0	Secale	Secale cereale	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	1.477832512315271
1194	Matthias_b38	2.0	1194.0	Solanum dulcamara	Solanum dulcamara	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.19704433497536944
1233	Matthias_b38	2.0	1199.0	Triticum-type	Triticum-type	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.19704433497536944
652	Matthias_b38	1.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.09852216748768472
812	Matthias_b38	2.0	423.0	Zea mays	Zea mays	HERB	Herbs	HERB	True	True	Herbs	5	1015.0	0.19704433497536944
