var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
75	EPDcoretop_E1200	264.0	75.0	Pinus	Pinus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	2084.0	12.667946257197697
189	EPDcoretop_E1200	6.0	189.0	Quercus	Quercus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	2084.0	0.28790786948176583
4083	EPDcoretop_E1200	10.0	4082.0	Rosaceae	Rosaceae	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	2084.0	0.47984644913627633
1354	EPDcoretop_E1200	8.0	583.0	Sambucus nigra-type	Sambucus nigra/S. racemosa	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	2084.0	0.3838771593090211
187	EPDcoretop_E1200	2.0	187.0	Tilia	Tilia	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	2084.0	0.09596928982725528
154	EPDcoretop_E1200	8.0	154.0	Ulmus	Ulmus/Zelkova	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	2084.0	0.3838771593090211
3397	EPDcoretop_E1200	10.0	3049.0	Compositae subfam. Cichorioideae		HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.47984644913627633
590	EPDcoretop_E1200	284.0	6.0	Umbelliferae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	13.62763915547025
7	EPDcoretop_E1200	14.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.6717850287907869
482	EPDcoretop_E1200	2.0	13.0	Cruciferae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.09596928982725528
22	EPDcoretop_E1200	6.0	22.0	Cerealia	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.28790786948176583
104	EPDcoretop_E1200	4.0	22.0	Secale	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.19193857965451055
2562	EPDcoretop_E1200	2.0	24.0	Chenopodiaceae-type	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.09596928982725528
1243	EPDcoretop_E1200	2.0	603.0	Cirsium-type	Cirsium	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.09596928982725528
45	EPDcoretop_E1200	6.0	45.0	Filipendula	Filipendula	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.28790786948176583
525	EPDcoretop_E1200	2.0	525.0	Gentianaceae	Gentianaceae	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.09596928982725528
498	EPDcoretop_E1200	2.0	498.0	Geranium	Geranium	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.09596928982725528
943	EPDcoretop_E1200	4.0	3.0	Achillea-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.19193857965451055
1075	EPDcoretop_E1200	6.0	60.0	Plantago lanceolata-type	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.28790786948176583
79	EPDcoretop_E1200	2.0	79.0	Plantago major	Plantago major	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.09596928982725528
2583	EPDcoretop_E1200	6.0	64.0	Plantago alpina-type	Plantago maritima-type	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.28790786948176583
1601	EPDcoretop_E1200	334.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	16.02687140115163
626	EPDcoretop_E1200	2.0	512.0	Potentilla-type	Potentilla-type	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.09596928982725528
135	EPDcoretop_E1200	6.0	135.0	Ranunculaceae	Ranunculaceae	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.28790786948176583
4126	EPDcoretop_E1200	22.0	94.0	Rumex-type	Rumex/Oxyria	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	1.055662188099808
956	EPDcoretop_E1200	4.0	640.0	Saxifraga oppositifolia-type	Saxifraga oppositifolia-type	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.19193857965451055
173	EPDcoretop_E1200	4.0	173.0	Scrophulariaceae	Scrophulariaceae (colporate-reticulate)	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.19193857965451055
1230	EPDcoretop_E1200	18.0	133.0	Senecio-type	Senecio-type	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.8637236084452975
112	EPDcoretop_E1200	8.0	112.0	Thalictrum	Thalictrum	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.3838771593090211
809	EPDcoretop_E1200	14.0	809.0	Urticaceae	Urticaceae	HERB	Herbs	HERB	True	True	Herbs	5	2084.0	0.6717850287907869
1247	EPDcoretop_E1200	56.0	772.0	Dryopteris-type	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	2084.0	2.6871401151631478
180	EPDcoretop_E1200	6.0	180.0	Pteridium aquilinum	Pteridium aquilinum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	2084.0	0.28790786948176583
3443	EPDcoretop_E1200	1114.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	2084.0	53.454894433781185
