var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
1786	Kolaczek_f3	2.0	116.0	Trifolium repens-type	Trifolium repens-type	HERB	Herbs	HERB	True	True	Herbs	5	769.0	0.26007802340702213
652	Kolaczek_f3	17.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	769.0	2.2106631989596877
145	Kolaczek_f3	9.0	145.0	Equisetum	Equisetum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	769.0	1.1703511053315996
4229	Kolaczek_f3	1.0	4228.0	Sphagnum	Sphagnum	BRYO	Bryophytes	VACR	True	True	Ferns	6	769.0	0.13003901170351106
3448	Kolaczek_f3	91.0	3075.0	Cyperaceae undifferentiated		AQUA	Aquatics	AQUA	False	True	Aquatics	7	769.0	11.833550065019507
3882	Kolaczek_f3	33.0	3075.0	Phragmites australis-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	769.0	4.291287386215865
4324	Kolaczek_f3	1.0	3075.0	Typha angustifolia/Sparganium		AQUA	Aquatics	AQUA	False	True	Aquatics	7	769.0	0.13003901170351106
4325	Kolaczek_f3	1.0	3075.0	Typha latifolia		AQUA	Aquatics	AQUA	False	True	Aquatics	7	769.0	0.13003901170351106
1158	Kolaczek_f3	1.0	376.0	Myriophyllum spicatum	Myriophyllum spicatum	AQUA	Aquatics	AQUA	False	True	Aquatics	7	769.0	0.13003901170351106
3980	Kolaczek_f3	2.0	912.0	Potamogeton sect. Eupotamogeton	Potamogeton natans-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	769.0	0.26007802340702213
3296	Kolaczek_f3	3.0	3063.0	cf. Humulus lupulus		INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	769.0	
3654	Kolaczek_f3	14.0	1324.0	Indeterminable: corroded	Indeterminable: corroded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	769.0	
1098	Kolaczek_f3	11.0	177.0	Varia	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	769.0	
559	Kolaczek_f3	187.0	559.0	Lycopodium (counted)	Lycopodium (counted)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	769.0	
