var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
943	Bjune_a101	1.0	3.0	Achillea-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	942.0	0.10615711252653928
60	Bjune_a101	1.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	942.0	0.10615711252653928
3919	Bjune_a101	1.0	458.0	Plantago major/P. media	Plantago major/P. media-type	HERB	Herbs	HERB	True	True	Herbs	5	942.0	0.10615711252653928
626	Bjune_a101	2.0	512.0	Potentilla-type	Potentilla-type	HERB	Herbs	HERB	True	True	Herbs	5	942.0	0.21231422505307856
95	Bjune_a101	3.0	95.0	Rumex acetosa	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	942.0	0.3184713375796179
1398	Bjune_a101	1.0	96.0	Rumex acetosella-type	Rumex acetosella	HERB	Herbs	HERB	True	True	Herbs	5	942.0	0.10615711252653928
652	Bjune_a101	6.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	942.0	0.6369426751592357
1247	Bjune_a101	13.0	772.0	Dryopteris-type	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	942.0	1.3800424628450108
965	Bjune_a101	2.0	183.0	Lycopodium annotinum	Lycopodium annotinum-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	942.0	0.21231422505307856
180	Bjune_a101	2.0	180.0	Pteridium aquilinum	Pteridium aquilinum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	942.0	0.21231422505307856
4229	Bjune_a101	17.0	4228.0	Sphagnum	Sphagnum	BRYO	Bryophytes	VACR	True	True	Ferns	6	942.0	1.8046709129511678
3216	Bjune_a101	1.0	3075.0	Caltha palustris		AQUA	Aquatics	AQUA	False	True	Aquatics	7	942.0	0.10615711252653928
3234	Bjune_a101	10.0	3075.0	Carex-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	942.0	1.0615711252653928
3448	Bjune_a101	11.0	3075.0	Cyperaceae undifferentiated		AQUA	Aquatics	AQUA	False	True	Aquatics	7	942.0	1.167728237791932
3882	Bjune_a101	9.0	3075.0	Phragmites australis-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	942.0	0.9554140127388535
663	Bjune_a101	36.0	663.0	Botryococcus	Botryococcus	ALGA	Algae	AQUA	False	True	Aquatics	7	942.0	3.821656050955414
2335	Bjune_a101	2.0	2335.0	Isoetes echinospora	Isoetes echinospora	AQPT	Aquatic Pteridophyta	AQUA	False	True	Aquatics	7	942.0	0.21231422505307856
1158	Bjune_a101	1.0	376.0	Myriophyllum spicatum	Myriophyllum spicatum	AQUA	Aquatics	AQUA	False	True	Aquatics	7	942.0	0.10615711252653928
627	Bjune_a101	1.0	627.0	Nymphaea	Nymphaea	AQUA	Aquatics	AQUA	False	True	Aquatics	7	942.0	0.10615711252653928
3980	Bjune_a101	2.0	912.0	Potamogeton sect. Eupotamogeton	Potamogeton natans-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	942.0	0.21231422505307856
3652	Bjune_a101	1.0	998.0	Indeterminable: broken	Indeterminable: broken	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	942.0	
3653	Bjune_a101	1.0	999.0	Indeterminable: concealed	Indeterminable: concealed	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	942.0	
3654	Bjune_a101	5.0	1324.0	Indeterminable: corroded	Indeterminable: corroded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	942.0	
3906	Bjune_a101	2.0	3047.0	Pinus: stomata		MACR	Macrofossils	NOPO	False	False	Nonpollen	30	942.0	
