var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
126	EPDcoretop_E352	8.0	126.0	Picea	Picea	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	767.0	1.0430247718383312
2423	EPDcoretop_E352	12.0	124.0	Pinus peuce	Pinus cembra-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	767.0	1.564537157757497
785	EPDcoretop_E352	379.0	125.0	Pinus diploxylon	Pinus sylvestris-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	767.0	49.41329856584094
4019	EPDcoretop_E352	9.0	84.0	Quercus cerris	Quercus cerris-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	767.0	1.1734028683181226
152	EPDcoretop_E352	14.0	86.0	Quercus robur-type	Quercus robur-type	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	767.0	1.8252933507170794
2202	EPDcoretop_E352	1.0	2202.0	Ribes	Ribes	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	767.0	0.1303780964797914
481	EPDcoretop_E352	2.0	407.0	Sambucus	Sambucus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	767.0	0.2607561929595828
198	EPDcoretop_E352	1.0	111.0	Taxus	Taxus baccata	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	767.0	0.1303780964797914
187	EPDcoretop_E352	3.0	187.0	Tilia	Tilia	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	767.0	0.3911342894393742
154	EPDcoretop_E352	2.0	154.0	Ulmus	Ulmus/Zelkova	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	767.0	0.2607561929595828
120	EPDcoretop_E352	1.0	120.0	Viburnum	Viburnum	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	767.0	0.1303780964797914
3397	EPDcoretop_E352	1.0	3049.0	Compositae subfam. Cichorioideae		HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.1303780964797914
3057	EPDcoretop_E352	2.0	585.0	Aconitum-type	Aconitum	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.2607561929595828
7	EPDcoretop_E352	10.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	767.0	1.303780964797914
482	EPDcoretop_E352	2.0	13.0	Cruciferae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.2607561929595828
104	EPDcoretop_E352	1.0	22.0	Secale	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.1303780964797914
24	EPDcoretop_E352	4.0	24.0	Chenopodiaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.5215123859191656
45	EPDcoretop_E352	1.0	45.0	Filipendula	Filipendula	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.1303780964797914
606	EPDcoretop_E352	2.0	606.0	Gentiana	Gentiana	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.2607561929595828
52	EPDcoretop_E352	2.0	52.0	Helianthemum	Helianthemum	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.2607561929595828
949	EPDcoretop_E352	2.0	258.0	Hordeum-type	Hordeum-type	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.2607561929595828
1144	EPDcoretop_E352	3.0	205.0	Humulus/Cannabis	Humulus/Cannabis	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.3911342894393742
54	EPDcoretop_E352	1.0	54.0	Hypericum	Hypericum	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.1303780964797914
485	EPDcoretop_E352	7.0	59.0	Labiatae	Lamiaceae	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.9126466753585397
62	EPDcoretop_E352	1.0	62.0	Liliaceae	Liliaceae-type	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.1303780964797914
60	EPDcoretop_E352	3.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.3911342894393742
1601	EPDcoretop_E352	123.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	767.0	16.03650586701434
135	EPDcoretop_E352	1.0	135.0	Ranunculaceae	Ranunculaceae	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.1303780964797914
727	EPDcoretop_E352	4.0	94.0	Rumex	Rumex/Oxyria	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.5215123859191656
1233	EPDcoretop_E352	36.0	1199.0	Triticum-type	Triticum-type	HERB	Herbs	HERB	True	True	Herbs	5	767.0	4.69361147327249
1044	EPDcoretop_E352	4.0	1044.0	Xanthium	Xanthium	HERB	Herbs	HERB	True	True	Herbs	5	767.0	0.5215123859191656
1247	EPDcoretop_E352	5.0	772.0	Dryopteris-type	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	767.0	0.651890482398957
145	EPDcoretop_E352	27.0	145.0	Equisetum	Equisetum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	767.0	3.5202086049543677
752	EPDcoretop_E352	1.0	752.0	Lycopodiaceae	Lycopodiaceae	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	767.0	0.1303780964797914
3443	EPDcoretop_E352	168.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	767.0	21.903520208604952
3705	EPDcoretop_E352	27.0	3705.0	Lemnaceae	Lemnaceae	AQUA	Aquatics	AQUA	False	True	Aquatics	7	767.0	3.5202086049543677
3797	EPDcoretop_E352	1.0	376.0	Myriophyllum spicatum-type	Myriophyllum spicatum	AQUA	Aquatics	AQUA	False	True	Aquatics	7	767.0	0.1303780964797914
3984	EPDcoretop_E352	1.0	108.0	Potamogeton-type	Potamogeton-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	767.0	0.1303780964797914
3658	EPDcoretop_E352	1.0	177.0	Indeterminable: unknown	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	767.0	
