var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
24	Tinner_a23	26.0	24.0	Chenopodiaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	678.0	3.8348082595870205
33	Tinner_a23	16.0	33.0	Cyperaceae	Cyperaceae	HERB	Herbs	HERB	True	True	Herbs	5	678.0	2.359882005899705
2847	Tinner_a23	2.0	35.0	Daucus t.	Daucus	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.2949852507374631
40	Tinner_a23	2.0	40.0	Euphorbia	Euphorbia	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.2949852507374631
2850	Tinner_a23	1.0	269.0	Fabaceae indet.	Fabaceae undiff.	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.14749262536873156
2841	Tinner_a23	5.0	205.0	Cannabis t.	Humulus/Cannabis	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.7374631268436578
2861	Tinner_a23	1.0	62.0	Liliaceae indet.	Liliaceae-type	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.14749262536873156
2864	Tinner_a23	1.0	65.0	Mentha t.	Mentha-type	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.14749262536873156
494	Tinner_a23	1.0	494.0	Papaver rhoeas t.	Papaver rhoeas-type	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.14749262536873156
451	Tinner_a23	1.0	60.0	Plantago lanceolata t.	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.14749262536873156
458	Tinner_a23	2.0	458.0	Plantago major/media t.	Plantago major/P. media-type	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.2949852507374631
80	Tinner_a23	48.0	80.0	Poaceae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	678.0	7.079646017699115
459	Tinner_a23	1.0	262.0	Polygonum aviculare t.	Polygonum aviculare-type	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.14749262536873156
2874	Tinner_a23	8.0	87.0	Ranunculus acris t.	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	678.0	1.1799410029498525
450	Tinner_a23	1.0	251.0	Rumex obtusifolius t.	Rumex crispus-type	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.14749262536873156
2885	Tinner_a23	2.0	133.0	Senecio t.	Senecio-type	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.2949852507374631
2886	Tinner_a23	69.0	1193.0	Sium t.	Sium-type	HERB	Herbs	HERB	True	True	Herbs	5	678.0	10.176991150442479
2888	Tinner_a23	3.0	112.0	Thalictrum type N	Thalictrum	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.4424778761061947
453	Tinner_a23	2.0	453.0	Urtica dioica t.	Urtica dioica-type	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.2949852507374631
2893	Tinner_a23	1.0	1044.0	Xanthium t.	Xanthium	HERB	Herbs	HERB	True	True	Herbs	5	678.0	0.14749262536873156
2835	Tinner_a23	1.0	2835.0	Berula erecta	Berula erecta	HELO	Helophytes	AQUA	False	True	Aquatics	7	678.0	0.14749262536873156
2896	Tinner_a23	2.0	1182.0	Ranunculus aquatilis t.	Ranunculus aquatilis-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	678.0	0.2949852507374631
1165	Tinner_a23	12.0	1165.0	Picea Stomata	Picea: stomata	VEMI	Vegetative microfossils	NOPO	False	False	Nonpollen	30	678.0	
