var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
1746	Panajiotidis_a16	40.0	25.0	Asteraceae subf. Cichorioideae	Asteraceae subf. Cichorioideae	HERB	Herbs	HERB	True	True	Herbs	5	612.0	6.535947712418301
1747	Panajiotidis_a16	1.0	10.0	Lotus	Astragalus-type	HERB	Herbs	HERB	True	True	Herbs	5	612.0	0.16339869281045752
1742	Panajiotidis_a16	1.0	267.0	Centaurea jacea	Centaurea	HERB	Herbs	HERB	True	True	Herbs	5	612.0	0.16339869281045752
22	Panajiotidis_a16	11.0	22.0	Cerealia	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	612.0	1.7973856209150325
707	Panajiotidis_a16	5.0	24.0	Amaranthaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	612.0	0.8169934640522877
773	Panajiotidis_a16	5.0	773.0	Euphorbiaceae	Euphorbiaceae	HERB	Herbs	HERB	True	True	Herbs	5	612.0	0.8169934640522877
52	Panajiotidis_a16	4.0	52.0	Helianthemum	Helianthemum	HERB	Herbs	HERB	True	True	Herbs	5	612.0	0.6535947712418301
1075	Panajiotidis_a16	2.0	60.0	Plantago lanceolata-type	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	612.0	0.32679738562091504
80	Panajiotidis_a16	29.0	80.0	Poaceae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	612.0	4.738562091503268
725	Panajiotidis_a16	40.0	262.0	Polygonum aviculare	Polygonum aviculare-type	HERB	Herbs	HERB	True	True	Herbs	5	612.0	6.535947712418301
95	Panajiotidis_a16	3.0	95.0	Rumex acetosa	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	612.0	0.49019607843137253
109	Panajiotidis_a16	1.0	109.0	Spergula	Spergularia-type	HERB	Herbs	HERB	True	True	Herbs	5	612.0	0.16339869281045752
1356	Panajiotidis_a16	4.0	1356.0	Teucrium	Teucrium	HERB	Herbs	HERB	True	True	Herbs	5	612.0	0.6535947712418301
116	Panajiotidis_a16	1.0	116.0	Trifolium repens	Trifolium repens-type	HERB	Herbs	HERB	True	True	Herbs	5	612.0	0.16339869281045752
1752	Panajiotidis_a16	1.0	1752.0	Urtica urens	Urtica urens	HERB	Herbs	HERB	True	True	Herbs	5	612.0	0.16339869281045752
717	Panajiotidis_a16	2.0	177.0	Indeterminable	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	612.0	
1738	Panajiotidis_a16	4.0	1738.0	Liriodendron	Liriodendron tulipiferum	PREQ	Pre-Quaternary type	NOPO	False	False	Nonpollen	30	612.0	
1755	Panajiotidis_a16	24.0	559.0	Lycpodium counted	Lycopodium (counted)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	612.0	
1758	Panajiotidis_a16	12542.0	1293.0	Lycopodium spores/tablet	Lycopodium (spores/tablet)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	612.0	
1757	Panajiotidis_a16	3.0	1295.0	Lycopodium tablets	Lycopodium tablets (number)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	612.0	
1756	Panajiotidis_a16	20.0	1756.0	Sample quantity	Quantity of sample	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	612.0	
