var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3695	Kunes_a92	1.0	1290.0	Lathyrus/Vicia-type	Lathyrus/Vicia-type	HERB	Herbs	HERB	True	True	Herbs	5	912.0	0.10964912280701754
1072	Kunes_a92	4.0	3.0	Matricaria-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	912.0	0.43859649122807015
80	Kunes_a92	146.0	80.0	Poaceae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	912.0	16.00877192982456
3951	Kunes_a92	1.0	139.0	Polemonium caeruleum	Polemonium	HERB	Herbs	HERB	True	True	Herbs	5	912.0	0.10964912280701754
626	Kunes_a92	4.0	512.0	Potentilla-type	Potentilla-type	HERB	Herbs	HERB	True	True	Herbs	5	912.0	0.43859649122807015
630	Kunes_a92	16.0	87.0	Ranunculus acris-type	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	912.0	1.7543859649122806
4098	Kunes_a92	40.0	3140.0	Rubiaceae	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	912.0	4.385964912280701
1188	Kunes_a92	4.0	474.0	Sanguisorba officinalis	Sanguisorba officinalis	HERB	Herbs	HERB	True	True	Herbs	5	912.0	0.43859649122807015
2812	Kunes_a92	1.0	105.0	Sedum-type	Sedum-type	HERB	Herbs	HERB	True	True	Herbs	5	912.0	0.10964912280701754
1230	Kunes_a92	3.0	133.0	Senecio-type	Senecio-type	HERB	Herbs	HERB	True	True	Herbs	5	912.0	0.3289473684210526
112	Kunes_a92	94.0	112.0	Thalictrum	Thalictrum	HERB	Herbs	HERB	True	True	Herbs	5	912.0	10.307017543859649
4312	Kunes_a92	6.0	2164.0	Trollius europaeus	Trollius europaeus	HERB	Herbs	HERB	True	True	Herbs	5	912.0	0.6578947368421052
652	Kunes_a92	3.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	912.0	0.3289473684210526
3778	Kunes_a92	3.0	146.0	Monolete fern spores	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	912.0	0.3289473684210526
3443	Kunes_a92	23.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	912.0	2.5219298245614032
