var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
4098	Knaap_a82	2.0	3140.0	Rubiaceae	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	925.0	0.21621621621621623
634	Knaap_a82	2.0	95.0	Rumex acetosa-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	925.0	0.21621621621621623
4113	Knaap_a82	4.0	4113.0	Rumex alpinus	Rumex alpinus-type	HERB	Herbs	HERB	True	True	Herbs	5	925.0	0.43243243243243246
956	Knaap_a82	24.0	640.0	Saxifraga oppositifolia-type	Saxifraga oppositifolia-type	HERB	Herbs	HERB	True	True	Herbs	5	925.0	2.5945945945945943
105	Knaap_a82	5.0	105.0	Sedum	Sedum-type	HERB	Herbs	HERB	True	True	Herbs	5	925.0	0.5405405405405406
133	Knaap_a82	1.0	133.0	Senecio	Senecio-type	HERB	Herbs	HERB	True	True	Herbs	5	925.0	0.10810810810810811
1231	Knaap_a82	4.0	1231.0	Silene vulgaris-type	Silene vulgaris-type	HERB	Herbs	HERB	True	True	Herbs	5	925.0	0.43243243243243246
112	Knaap_a82	1.0	112.0	Thalictrum	Thalictrum	HERB	Herbs	HERB	True	True	Herbs	5	925.0	0.10810810810810811
2124	Knaap_a82	1.0	2124.0	Tofieldia	Tofieldia	HERB	Herbs	HERB	True	True	Herbs	5	925.0	0.10810810810810811
652	Knaap_a82	7.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	925.0	0.7567567567567568
2601	Knaap_a82	1.0	220.0	Dryopteris filix-mas-type	Dryopteris filix-mas-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	925.0	0.10810810810810811
3778	Knaap_a82	2.0	146.0	Monolete fern spores	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	925.0	0.21621621621621623
3443	Knaap_a82	3.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	925.0	0.3243243243243243
3429	Knaap_a82	21.0	3429.0	Counted exote	Counted exote	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	925.0	
2111	Knaap_a82	18583.0	1293.0	Lycopodium (grains/tablet)	Lycopodium (spores/tablet)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	925.0	
3747	Knaap_a82	2.0	1295.0	Lycopodium tablets (number)	Lycopodium tablets (number)	NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	925.0	
