var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3102	Bjune_a223	1.0	6.0	Angelica-type	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.1607717041800643
7	Bjune_a223	4.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.6430868167202572
3165	Bjune_a223	1.0	818.0	Avena/Triticum-type	Avena/Triticum-type	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.1607717041800643
3226	Bjune_a223	2.0	13.0	Capsella-type	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.3215434083601286
45	Bjune_a223	10.0	45.0	Filipendula	Filipendula	HERB	Herbs	HERB	True	True	Herbs	5	622.0	1.607717041800643
4364	Bjune_a223	2.0	1290.0	Vicia/Lathyrus	Lathyrus/Vicia-type	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.3215434083601286
943	Bjune_a223	1.0	3.0	Achillea-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.1607717041800643
473	Bjune_a223	5.0	473.0	Melampyrum	Melampyrum	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.8038585209003215
60	Bjune_a223	1.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.1607717041800643
626	Bjune_a223	4.0	512.0	Potentilla-type	Potentilla-type	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.6430868167202572
630	Bjune_a223	3.0	87.0	Ranunculus acris-type	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.482315112540193
631	Bjune_a223	1.0	631.0	Rhinanthus-type	Rhinanthus-type	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.1607717041800643
4098	Bjune_a223	1.0	3140.0	Rubiaceae	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.1607717041800643
95	Bjune_a223	6.0	95.0	Rumex acetosa	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.964630225080386
1398	Bjune_a223	2.0	96.0	Rumex acetosella-type	Rumex acetosella	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.3215434083601286
1275	Bjune_a223	5.0	103.0	Scrophularia-type	Scrophularia-type	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.8038585209003215
1403	Bjune_a223	1.0	246.0	Sinapis-type	Sinapis-type	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.1607717041800643
652	Bjune_a223	6.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.964630225080386
4352	Bjune_a223	1.0	1087.0	Valeriana sambucifolia-type	Valeriana officinalis-type	HERB	Herbs	HERB	True	True	Herbs	5	622.0	0.1607717041800643
215	Bjune_a223	1.0	215.0	Athyrium filix-femina	Athyrium filix-femina	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	622.0	0.1607717041800643
1247	Bjune_a223	35.0	772.0	Dryopteris-type	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	622.0	5.627009646302251
2121	Bjune_a223	1.0	1320.0	Gymnocarpium dryopteris	Gymnocarpium dryopteris	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	622.0	0.1607717041800643
965	Bjune_a223	1.0	183.0	Lycopodium annotinum	Lycopodium annotinum-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	622.0	0.1607717041800643
180	Bjune_a223	3.0	180.0	Pteridium aquilinum	Pteridium aquilinum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	622.0	0.482315112540193
4229	Bjune_a223	21.0	4228.0	Sphagnum	Sphagnum	BRYO	Bryophytes	VACR	True	True	Ferns	6	622.0	3.376205787781351
3234	Bjune_a223	8.0	3075.0	Carex-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	622.0	1.2861736334405145
3448	Bjune_a223	3.0	3075.0	Cyperaceae undifferentiated		AQUA	Aquatics	AQUA	False	True	Aquatics	7	622.0	0.482315112540193
3882	Bjune_a223	16.0	3075.0	Phragmites australis-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	622.0	2.572347266881029
663	Bjune_a223	2.0	663.0	Botryococcus	Botryococcus	ALGA	Algae	AQUA	False	True	Aquatics	7	622.0	0.3215434083601286
2335	Bjune_a223	7.0	2335.0	Isoetes echinospora	Isoetes echinospora	AQPT	Aquatic Pteridophyta	AQUA	False	True	Aquatics	7	622.0	1.1254019292604502
1590	Bjune_a223	24.0	1590.0	Isoetes lacustris	Isoetes lacustris	AQPT	Aquatic Pteridophyta	AQUA	False	True	Aquatics	7	622.0	3.858520900321544
961	Bjune_a223	1.0	175.0	Menyanthes trifoliata	Menyanthes trifoliata	AQUA	Aquatics	AQUA	False	True	Aquatics	7	622.0	0.1607717041800643
627	Bjune_a223	1.0	627.0	Nymphaea	Nymphaea	AQUA	Aquatics	AQUA	False	True	Aquatics	7	622.0	0.1607717041800643
3980	Bjune_a223	2.0	912.0	Potamogeton sect. Eupotamogeton	Potamogeton natans-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	622.0	0.3215434083601286
3652	Bjune_a223	4.0	998.0	Indeterminable: broken	Indeterminable: broken	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	622.0	
3653	Bjune_a223	2.0	999.0	Indeterminable: concealed	Indeterminable: concealed	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	622.0	
3654	Bjune_a223	12.0	1324.0	Indeterminable: corroded	Indeterminable: corroded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	622.0	
3655	Bjune_a223	1.0	1925.0	Indeterminable: crumpled	Indeterminable: crumpled	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	622.0	
718	Bjune_a223	1.0	718.0	Indeterminable: degraded	Indeterminable: degraded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	622.0	
3812	Bjune_a223	1.0	3088.0	Nymphaeaceae: leaf hair base		NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	622.0	
3813	Bjune_a223	16.0	3088.0	Nymphaeaceae: star cell		NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	622.0	
3342	Bjune_a223	94.0	3047.0	Charcoal		MACR	Macrofossils	NOPO	False	False	Nonpollen	30	622.0	
3847	Bjune_a223	17.0	3388.0	Pediastrum		CHLO	Chlorophytes	NOPO	False	False	Nonpollen	30	622.0	
4372	Bjune_a223	1.0	3738.0	Viscum album		HEMI	Hemi-parasitic	NOPO	False	False	Nonpollen	30	622.0	
