var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3381	Lopez_a502	8.0	3049.0	Cistus-type		HERB	Herbs	HERB	True	True	Herbs	5	348.0	2.2988505747126435
3452	Lopez_a502	1.0	3049.0	Cytinus hypocistis-type		HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.28735632183908044
3453	Lopez_a502	6.0	3049.0	Cytisus/Genista-type		HERB	Herbs	HERB	True	True	Herbs	5	348.0	1.7241379310344827
3697	Lopez_a502	5.0	3049.0	Lavandula stoechas-type		HERB	Herbs	HERB	True	True	Herbs	5	348.0	1.4367816091954022
3713	Lopez_a502	1.0	3049.0	Liliaceae undiff,		HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.28735632183908044
3826	Lopez_a502	2.0	3049.0	Osyris alba-type		HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.5747126436781609
7	Lopez_a502	2.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.5747126436781609
597	Lopez_a502	2.0	11.0	Aster-type	Aster-type	HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.5747126436781609
445	Lopez_a502	2.0	336.0	Cardueae	Asteraceae subf. Carduoideae	HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.5747126436781609
447	Lopez_a502	5.0	25.0	Cichorioideae	Asteraceae subf. Cichorioideae	HERB	Herbs	HERB	True	True	Herbs	5	348.0	1.4367816091954022
18	Lopez_a502	1.0	18.0	Caryophyllaceae	Caryophyllaceae (periporate excl. Paronychioideae)	HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.28735632183908044
769	Lopez_a502	4.0	24.0	Chenopodiaceae/Amaranthaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	348.0	1.1494252873563218
40	Lopez_a502	2.0	40.0	Euphorbia	Euphorbia	HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.5747126436781609
3564	Lopez_a502	2.0	497.0	Fumaria officinalis-type	Fumaria	HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.5747126436781609
3619	Lopez_a502	5.0	52.0	Helianthemum-type	Helianthemum	HERB	Herbs	HERB	True	True	Herbs	5	348.0	1.4367816091954022
485	Lopez_a502	6.0	59.0	Labiatae	Lamiaceae	HERB	Herbs	HERB	True	True	Herbs	5	348.0	1.7241379310344827
2808	Lopez_a502	1.0	30.0	Plantago coronopus-type	Plantago coronopus-type	HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.28735632183908044
2926	Lopez_a502	25.0	80.0	Poaceae undifferentiated	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	348.0	7.183908045977011
4098	Lopez_a502	8.0	3140.0	Rubiaceae	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	348.0	2.2988505747126435
1398	Lopez_a502	1.0	96.0	Rumex acetosella-type	Rumex acetosella	HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.28735632183908044
491	Lopez_a502	1.0	491.0	Saxifraga	Saxifraga	HERB	Herbs	HERB	True	True	Herbs	5	348.0	0.28735632183908044
173	Lopez_a502	6.0	173.0	Scrophulariaceae	Scrophulariaceae (colporate-reticulate)	HERB	Herbs	HERB	True	True	Herbs	5	348.0	1.7241379310344827
3443	Lopez_a502	2.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	348.0	0.5747126436781609
3535	Lopez_a502	1.0	3063.0	Fabaceae undifferentiated		INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	348.0	
3588	Lopez_a502	1.0	3406.0	Glomus cf. G. fasciculatum		FUNG	Fungi	NOPO	False	False	Nonpollen	30	348.0	
