var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3381	Lopez_a161	3.0	3049.0	Cistus-type		HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.5870841487279843
3453	Lopez_a161	54.0	3049.0	Cytisus/Genista-type		HERB	Herbs	HERB	True	True	Herbs	5	511.0	10.567514677103718
3697	Lopez_a161	5.0	3049.0	Lavandula stoechas-type		HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.9784735812133072
3923	Lopez_a161	2.0	3049.0	Plantago media/major-type		HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.3913894324853229
6	Lopez_a161	2.0	6.0	Apiaceae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.3913894324853229
3143	Lopez_a161	1.0	487.0	Asphodelus albus-type	Asphodelus albus-type	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.19569471624266144
597	Lopez_a161	11.0	11.0	Aster-type	Aster-type	HERB	Herbs	HERB	True	True	Herbs	5	511.0	2.152641878669276
445	Lopez_a161	25.0	336.0	Cardueae	Asteraceae subf. Carduoideae	HERB	Herbs	HERB	True	True	Herbs	5	511.0	4.892367906066536
447	Lopez_a161	51.0	25.0	Cichorioideae	Asteraceae subf. Cichorioideae	HERB	Herbs	HERB	True	True	Herbs	5	511.0	9.980430528375733
162	Lopez_a161	1.0	162.0	Boraginaceae	Boraginaceae	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.19569471624266144
482	Lopez_a161	2.0	13.0	Cruciferae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.3913894324853229
18	Lopez_a161	2.0	18.0	Caryophyllaceae	Caryophyllaceae (periporate excl. Paronychioideae)	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.3913894324853229
769	Lopez_a161	2.0	24.0	Chenopodiaceae/Amaranthaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.3913894324853229
3619	Lopez_a161	1.0	52.0	Helianthemum-type	Helianthemum	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.19569471624266144
485	Lopez_a161	3.0	59.0	Labiatae	Lamiaceae	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.5870841487279843
589	Lopez_a161	2.0	3.0	Anthemis-type	Matricaria-type	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.3913894324853229
473	Lopez_a161	2.0	473.0	Melampyrum	Melampyrum	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.3913894324853229
1075	Lopez_a161	1.0	60.0	Plantago lanceolata-type	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.19569471624266144
2926	Lopez_a161	76.0	80.0	Poaceae undifferentiated	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	511.0	14.87279843444227
1078	Lopez_a161	2.0	262.0	Polygonum aviculare-type	Polygonum aviculare-type	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.3913894324853229
4098	Lopez_a161	1.0	3140.0	Rubiaceae	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.19569471624266144
634	Lopez_a161	1.0	95.0	Rumex acetosa-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.19569471624266144
1398	Lopez_a161	1.0	96.0	Rumex acetosella-type	Rumex acetosella	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.19569471624266144
4339	Lopez_a161	1.0	453.0	Urtica dioica-type	Urtica dioica-type	HERB	Herbs	HERB	True	True	Herbs	5	511.0	0.19569471624266144
3443	Lopez_a161	3.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	511.0	0.5870841487279843
3535	Lopez_a161	2.0	3063.0	Fabaceae undifferentiated		INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	511.0	
4212	Lopez_a161	1.0	3088.0	Sordaria		NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	511.0	
3588	Lopez_a161	2.0	3406.0	Glomus cf. G. fasciculatum		FUNG	Fungi	NOPO	False	False	Nonpollen	30	511.0	
2409	Lopez_a161	3.0	556.0	Cercophora	Cercophora-type	FUNG	Fungi	NOPO	False	False	Nonpollen	30	511.0	
677	Lopez_a161	2.0	557.0	Sporormiella	Sporormiella-type	FUNG	Fungi	NOPO	False	False	Nonpollen	30	511.0	
