var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
481	Finsinger_a25	2.0	407.0	Sambucus	Sambucus	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	407.0	0.4914004914004914
942	Finsinger_a25	2.0	942.0	Vaccinium-type	Vaccinium-type	DWAR	Dwarf shrubs	TRSH	True	True	Trees & Shrubs	0	407.0	0.4914004914004914
122	Finsinger_a25	3.0	122.0	Vitis	Vitis	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	407.0	0.7371007371007371
7	Finsinger_a25	5.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	407.0	1.2285012285012284
2565	Finsinger_a25	2.0	160.0	Compositae Subfam. Asteroideae	Asteraceae subf. Asteroideae	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.4914004914004914
2566	Finsinger_a25	1.0	25.0	Compositae Subfam. Cichorioideae	Asteraceae subf. Cichorioideae	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.2457002457002457
1389	Finsinger_a25	1.0	10.0	Lotus-type	Astragalus-type	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.2457002457002457
2560	Finsinger_a25	4.0	1111.0	Cerealia	Avena-type	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.9828009828009828
2589	Finsinger_a25	1.0	18.0	Sagina	Caryophyllaceae (periporate excl. Paronychioideae)	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.2457002457002457
2562	Finsinger_a25	4.0	24.0	Chenopodiaceae-type	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.9828009828009828
2568	Finsinger_a25	1.0	43.0	Falcaria vulgaris-type	Falcaria-type	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.2457002457002457
828	Finsinger_a25	5.0	828.0	Humulus lupulus	Humulus lupulus	HERB	Herbs	HERB	True	True	Herbs	5	407.0	1.2285012285012284
1267	Finsinger_a25	1.0	73.0	Peucedanum-type	Peucedanum-type	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.2457002457002457
1075	Finsinger_a25	4.0	60.0	Plantago lanceolata-type	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.9828009828009828
2584	Finsinger_a25	1.0	458.0	Plantago maior/media	Plantago major/P. media-type	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.2457002457002457
2583	Finsinger_a25	1.0	64.0	Plantago alpina-type	Plantago maritima-type	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.2457002457002457
1601	Finsinger_a25	52.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	407.0	12.776412776412776
630	Finsinger_a25	1.0	87.0	Ranunculus acris-type	Ranunculus acris-type	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.2457002457002457
696	Finsinger_a25	2.0	631.0	Rhinanthus type	Rhinanthus-type	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.4914004914004914
105	Finsinger_a25	1.0	105.0	Sedum	Sedum-type	HERB	Herbs	HERB	True	True	Herbs	5	407.0	0.2457002457002457
2596	Finsinger_a25	23.0	2596.0	Valeriana dioica-type	Valeriana dioica	HERB	Herbs	HERB	True	True	Herbs	5	407.0	5.651105651105651
2602	Finsinger_a25	4.0	214.0	Polypodium vulgare-type	Polypodium	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	407.0	0.9828009828009828
