var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
187	Dambach_a280	1.0	187.0	Tilia	Tilia	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	744.0	0.13440860215053765
154	Dambach_a280	1.0	154.0	Ulmus	Ulmus/Zelkova	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	744.0	0.13440860215053765
942	Dambach_a280	1.0	942.0	Vaccinium-type	Vaccinium-type	DWAR	Dwarf shrubs	TRSH	True	True	Trees & Shrubs	0	744.0	0.13440860215053765
120	Dambach_a280	2.0	120.0	Viburnum	Viburnum	TRSH	Trees & Shrubs	TRSH	True	True	Trees & Shrubs	0	744.0	0.2688172043010753
590	Dambach_a280	3.0	6.0	Umbelliferae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.4032258064516129
7	Dambach_a280	1.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.13440860215053765
761	Dambach_a280	7.0	160.0	Asteroideae	Asteraceae subf. Asteroideae	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.9408602150537635
447	Dambach_a280	1.0	25.0	Cichorioideae	Asteraceae subf. Cichorioideae	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.13440860215053765
13	Dambach_a280	3.0	13.0	Brassicaceae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.4032258064516129
1065	Dambach_a280	6.0	22.0	Cerealia-type	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.8064516129032258
24	Dambach_a280	2.0	24.0	Chenopodiaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.2688172043010753
60	Dambach_a280	2.0	60.0	Plantago lanceolata	Plantago lanceolata-type	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.2688172043010753
3919	Dambach_a280	1.0	458.0	Plantago major/P. media	Plantago major/P. media-type	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.13440860215053765
1601	Dambach_a280	37.0	80.0	Gramineae	Poaceae	HERB	Herbs	HERB	True	True	Herbs	5	744.0	4.973118279569892
135	Dambach_a280	3.0	135.0	Ranunculaceae	Ranunculaceae	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.4032258064516129
2432	Dambach_a280	2.0	274.0	Ranunculus-type	Ranunculus-type	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.2688172043010753
4098	Dambach_a280	2.0	3140.0	Rubiaceae	Rubiaceae	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.2688172043010753
634	Dambach_a280	7.0	95.0	Rumex acetosa-type	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.9408602150537635
4186	Dambach_a280	2.0	103.0	Scrophularia/Verbascum	Scrophularia-type	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.2688172043010753
652	Dambach_a280	2.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	744.0	0.2688172043010753
146	Dambach_a280	2.0	146.0	Polypodiaceae	Monolete fern spores	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	744.0	0.2688172043010753
3443	Dambach_a280	4.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	744.0	0.5376344086021506
3658	Dambach_a280	6.0	177.0	Indeterminable: unknown	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	744.0	
1098	Dambach_a280	1.0	177.0	Varia	Indeterminable: unknown	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	744.0	
