var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
473	Bjune_a213	2.0	473.0	Melampyrum	Melampyrum	HERB	Herbs	HERB	True	True	Herbs	5	692.0	0.2890173410404624
95	Bjune_a213	3.0	95.0	Rumex acetosa	Rumex acetosa-type	HERB	Herbs	HERB	True	True	Herbs	5	692.0	0.4335260115606936
1398	Bjune_a213	3.0	96.0	Rumex acetosella-type	Rumex acetosella	HERB	Herbs	HERB	True	True	Herbs	5	692.0	0.4335260115606936
652	Bjune_a213	16.0	652.0	Urtica	Urtica	HERB	Herbs	HERB	True	True	Herbs	5	692.0	2.312138728323699
1247	Bjune_a213	11.0	772.0	Dryopteris-type	Dryopteris-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	692.0	1.5895953757225432
2121	Bjune_a213	2.0	1320.0	Gymnocarpium dryopteris	Gymnocarpium dryopteris	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	692.0	0.2890173410404624
965	Bjune_a213	2.0	183.0	Lycopodium annotinum	Lycopodium annotinum-type	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	692.0	0.2890173410404624
4274	Bjune_a213	1.0	1541.0	Thelypteris phegopteris	Phegopteris connectilis	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	692.0	0.1445086705202312
180	Bjune_a213	1.0	180.0	Pteridium aquilinum	Pteridium aquilinum	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	692.0	0.1445086705202312
4229	Bjune_a213	11.0	4228.0	Sphagnum	Sphagnum	BRYO	Bryophytes	VACR	True	True	Ferns	6	692.0	1.5895953757225432
3234	Bjune_a213	7.0	3075.0	Carex-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	692.0	1.0115606936416186
3448	Bjune_a213	1.0	3075.0	Cyperaceae undifferentiated		AQUA	Aquatics	AQUA	False	True	Aquatics	7	692.0	0.1445086705202312
4218	Bjune_a213	1.0	3075.0	Sparganium emersum-type		AQUA	Aquatics	AQUA	False	True	Aquatics	7	692.0	0.1445086705202312
2335	Bjune_a213	11.0	2335.0	Isoetes echinospora	Isoetes echinospora	AQPT	Aquatic Pteridophyta	AQUA	False	True	Aquatics	7	692.0	1.5895953757225432
1590	Bjune_a213	3.0	1590.0	Isoetes lacustris	Isoetes lacustris	AQPT	Aquatic Pteridophyta	AQUA	False	True	Aquatics	7	692.0	0.4335260115606936
3654	Bjune_a213	2.0	1324.0	Indeterminable: corroded	Indeterminable: corroded	INUN	Indeterminables and unknowns	INUN	False	False	Indeterminables and unknowns	16	692.0	
3813	Bjune_a213	14.0	3088.0	Nymphaeaceae: star cell		NOPO	Nonpollen	NOPO	False	False	Nonpollen	30	692.0	
3342	Bjune_a213	72.0	3047.0	Charcoal		MACR	Macrofossils	NOPO	False	False	Nonpollen	30	692.0	
3847	Bjune_a213	3.0	3388.0	Pediastrum		CHLO	Chlorophytes	NOPO	False	False	Nonpollen	30	692.0	
