var_	samplename	count	acc_var_	original_varname	acc_varname	groupid	groupname	higher_groupid	included_in_percent_sum	make_percent	higher_groupname	group_order	sums	percentage
3380	Barboni_a1125	2.0	3049.0	Cistus villosus-type		HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.4705882352941176
3395	Barboni_a1125	6.0	3049.0	Compositae subfam. Asteroideae		HERB	Herbs	HERB	True	True	Herbs	5	425.0	1.411764705882353
3397	Barboni_a1125	3.0	3049.0	Compositae subfam. Cichorioideae		HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.7058823529411765
590	Barboni_a1125	7.0	6.0	Umbelliferae	Apiaceae	HERB	Herbs	HERB	True	True	Herbs	5	425.0	1.647058823529412
7	Barboni_a1125	3.0	7.0	Artemisia	Artemisia	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.7058823529411765
3142	Barboni_a1125	1.0	487.0	Asphodelus albus	Asphodelus albus-type	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.2352941176470588
482	Barboni_a1125	1.0	13.0	Cruciferae	Brassicaceae	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.2352941176470588
1065	Barboni_a1125	3.0	22.0	Cerealia-type	Cerealia-type	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.7058823529411765
769	Barboni_a1125	3.0	24.0	Chenopodiaceae/Amaranthaceae	Chenopodiaceae/Amaranthaceae	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.7058823529411765
1243	Barboni_a1125	8.0	603.0	Cirsium-type	Cirsium	HERB	Herbs	HERB	True	True	Herbs	5	425.0	1.8823529411764703
40	Barboni_a1125	2.0	40.0	Euphorbia	Euphorbia	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.4705882352941176
3220	Barboni_a1125	2.0	205.0	Cannabaceae	Humulus/Cannabis	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.4705882352941176
3680	Barboni_a1125	2.0	3680.0	Labiatae (6)	Labiatae (6)	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.4705882352941176
744	Barboni_a1125	3.0	744.0	Leguminosae	Leguminosae	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.7058823529411765
747	Barboni_a1125	1.0	747.0	Linum	Linum	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.2352941176470588
1487	Barboni_a1125	1.0	372.0	Malva	Malvaceae	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.2352941176470588
227	Barboni_a1125	2.0	227.0	Mercurialis	Mercurialis	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.4705882352941176
72	Barboni_a1125	2.0	72.0	Paronychia	Paronychia	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.4705882352941176
30	Barboni_a1125	5.0	30.0	Plantago coronopus	Plantago coronopus-type	HERB	Herbs	HERB	True	True	Herbs	5	425.0	1.1764705882352942
3927	Barboni_a1125	5.0	64.0	Plantago psyllium-type	Plantago maritima-type	HERB	Herbs	HERB	True	True	Herbs	5	425.0	1.1764705882352942
727	Barboni_a1125	10.0	94.0	Rumex	Rumex/Oxyria	HERB	Herbs	HERB	True	True	Herbs	5	425.0	2.3529411764705883
101	Barboni_a1125	1.0	101.0	Sanguisorba minor	Sanguisorba minor-type	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.2352941176470588
1779	Barboni_a1125	1.0	132.0	Silene-type	Silene-type	HERB	Herbs	HERB	True	True	Herbs	5	425.0	0.2352941176470588
1980	Barboni_a1125	6.0	1980.0	Pteris	Pteris	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	425.0	1.411764705882353
4302	Barboni_a1125	2.0	279.0	Trilete spore(s)	Trilete spore(s)	VACR	Vascular cryptogams (Pteridophytes)	VACR	True	True	Ferns	6	425.0	0.4705882352941176
3443	Barboni_a1125	5.0	3075.0	Cyperaceae		AQUA	Aquatics	AQUA	False	True	Aquatics	7	425.0	1.1764705882352942
552	Barboni_a1125	7.0	366.0	Isoetes	Isoetes	AQPT	Aquatic Pteridophyta	AQUA	False	True	Aquatics	7	425.0	1.647058823529412
1086	Barboni_a1125	1.0	176.0	Sparganium-type	Sparganium-type	AQUA	Aquatics	AQUA	False	True	Aquatics	7	425.0	0.2352941176470588
